lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.72384,80.04418,356.8,0.4,0.4,7.0,9.2,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578269,,1,2022-10-19,POINT (80.04418182373047 26.72384071350098)
26.75065,80.07408,354.4,0.4,0.4,8.0,6.6,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578272,,1,2022-10-19,POINT (80.07408142089844 26.75065040588379)
26.7556,80.08192,335.8,0.4,0.4,8.0,10.0,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578275,,1,2022-10-19,POINT (80.08191680908203 26.75559997558594)
26.75486,80.07763,356.9,0.4,0.4,7.0,19.3,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578278,,1,2022-10-19,POINT (80.07762908935547 26.75485992431641)
26.75907,80.08118,342.5,0.4,0.4,8.0,10.0,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578279,,1,2022-10-19,POINT (80.0811767578125 26.75906944274902)
26.75833,80.07689,354.3,0.4,0.4,8.0,19.3,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578280,,1,2022-10-19,POINT (80.07688903808594 26.75832939147949)
26.75685,80.06831,357.0,0.4,0.4,8.0,13.5,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578281,,1,2022-10-19,POINT (80.06831359863281 26.75684928894043)
26.75536,80.05973,356.3,0.4,0.4,8.0,7.9,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578283,,1,2022-10-19,POINT (80.05973052978516 26.7553596496582)
26.75809,80.0547,338.0,0.4,0.4,8.0,2.6,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578286,,1,2022-10-19,POINT (80.05470275878906 26.75808906555176)
26.76527,80.07541,355.4,0.4,0.4,8.0,17.7,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578289,,1,2022-10-19,POINT (80.07540893554688 26.7652702331543)
26.76453,80.07112,355.8,0.4,0.4,8.0,17.7,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578290,,1,2022-10-19,POINT (80.07112121582031 26.76453018188477)
26.76874,80.07467,337.2,0.4,0.4,8.0,6.5,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578292,,1,2022-10-19,POINT (80.07466888427734 26.76873970031738)
26.76726,80.0661,335.4,0.4,0.4,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578293,,1,2022-10-19,POINT (80.06610107421875 26.76725959777832)
25.38768,72.79214,340.8,0.4,0.6,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,RJ,,,,2578296,,1,2022-10-19,POINT (72.79213714599609 25.38768005371094)
25.39005,72.79461,350.1,0.4,0.6,8.0,6.0,npp,2022-10-19,13:04:37,056876,VF375,RJ,,,,2578297,,1,2022-10-19,POINT (72.79460906982422 25.39005088806152)
27.60542,79.69266,345.7,0.4,0.4,8.0,6.7,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578299,,1,2022-10-19,POINT (79.69265747070312 27.60541915893555)
27.60891,79.6919,335.0,0.4,0.4,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578300,,1,2022-10-19,POINT (79.69190216064453 27.60890960693359)
27.61164,79.68677,348.6,0.4,0.4,8.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578302,,1,2022-10-19,POINT (79.686767578125 27.61164093017578)
27.63084,79.71428,336.2,0.4,0.4,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578303,,1,2022-10-19,POINT (79.71427917480469 27.63084030151367)
27.63009,79.70992,353.9,0.4,0.4,8.0,6.9,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578304,,1,2022-10-19,POINT (79.70992279052734 27.63009071350098)
27.80453,79.28013,351.9,0.4,0.4,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578305,,1,2022-10-19,POINT (79.28012847900391 27.80452919006348)
25.24475,76.02595,331.4,0.5,0.5,8.0,2.3,npp,2022-10-19,13:04:37,056876,VF375,RJ,,,,2578249,,1,2022-10-19,POINT (76.02594757080078 25.24474906921387)
25.38138,75.8754,341.3,0.5,0.5,8.0,2.4,npp,2022-10-19,13:04:37,056876,VF375,RJ,,,,2578251,,1,2022-10-19,POINT (75.87539672851562 25.38138008117676)
25.96048,76.60046,331.2,0.4,0.5,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,RJ,,,,2578256,,1,2022-10-19,POINT (76.60045623779297 25.96047973632812)
26.74916,80.0655,347.6,0.4,0.4,8.0,7.6,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578273,,1,2022-10-19,POINT (80.06549835205078 26.74916076660156)
26.75337,80.06905,355.2,0.4,0.4,8.0,13.5,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578277,,1,2022-10-19,POINT (80.06905364990234 26.75337028503418)
28.35262,80.14374,334.8,0.4,0.4,8.0,2.8,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578375,,1,2022-10-19,POINT (80.14373779296875 28.35261917114258)
25.17848,76.2793,335.3,0.5,0.5,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,RJ,,,,2578245,,1,2022-10-19,POINT (76.279296875 25.17848014831543)
25.18066,75.9616,345.0,0.5,0.5,8.0,5.7,npp,2022-10-19,13:04:37,056876,VF375,RJ,,,,2578248,,1,2022-10-19,POINT (75.96160125732422 25.18066024780273)
26.72012,80.0483,354.8,0.4,0.4,8.0,10.4,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578257,,1,2022-10-19,POINT (80.04830169677734 26.72011947631836)
26.75412,80.07334,351.7,0.4,0.4,8.0,19.3,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578276,,1,2022-10-19,POINT (80.07334136962891 26.75411987304688)
26.768,80.07039,356.3,0.4,0.4,7.0,6.5,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578294,,1,2022-10-19,POINT (80.07038879394531 26.76799964904785)
27.60815,79.68753,346.8,0.4,0.4,8.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578301,,1,2022-10-19,POINT (79.68753051757812 27.60815048217773)
29.90522,74.90606,341.3,0.5,0.5,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578317,,1,2022-10-19,POINT (74.90605926513672 29.90522003173828)
27.92714,79.91759,333.5,0.4,0.4,8.0,2.3,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578366,,1,2022-10-19,POINT (79.91758728027344 27.92713928222656)
28.20822,80.14367,333.5,0.4,0.4,8.0,7.1,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578370,,1,2022-10-19,POINT (80.14366912841797 28.20821952819824)
28.37137,80.11424,330.9,0.4,0.4,8.0,2.8,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578377,,1,2022-10-19,POINT (80.11424255371094 28.37137031555176)
28.43899,80.24252,339.8,0.4,0.4,8.0,4.2,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578378,,1,2022-10-19,POINT (80.24252319335938 28.43898963928223)
28.53767,80.22263,328.4,0.4,0.4,8.0,1.5,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578379,,1,2022-10-19,POINT (80.22263336181641 28.53767013549805)
28.32166,77.66184,330.0,0.5,0.4,8.0,1.7,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578380,,1,2022-10-19,POINT (77.66184234619141 28.32165908813477)
28.15179,76.77405,338.7,0.4,0.4,8.0,1.8,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578381,,1,2022-10-19,POINT (76.7740478515625 28.15179061889648)
28.94004,79.10497,330.4,0.4,0.4,8.0,2.5,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578393,,1,2022-10-19,POINT (79.10497283935547 28.94004058837891)
29.8211,77.36133,329.2,0.5,0.4,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578422,,1,2022-10-19,POINT (77.361328125 29.82110023498535)
29.42692,75.40366,340.6,0.4,0.5,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578423,,1,2022-10-19,POINT (75.40366363525391 29.42691993713379)
25.15363,76.89407,330.7,0.4,0.5,7.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,RJ,,,,2578003,,1,2022-10-19,POINT (76.89407348632812 25.15362930297852)
26.76032,80.06757,356.1,0.4,0.4,8.0,12.6,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578285,,1,2022-10-19,POINT (80.06757354736328 26.76032066345215)
29.65358,74.45134,330.1,0.5,0.5,7.0,1.8,npp,2022-10-19,13:04:37,056876,VF375,RJ,,,,2577966,,1,2022-10-19,POINT (74.45133972167969 29.65357971191406)
26.72506,80.05616,354.2,0.4,0.4,8.0,9.4,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578259,,1,2022-10-19,POINT (80.05615997314453 26.72505950927734)
26.72037,80.04492,335.4,0.4,0.4,8.0,9.2,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578263,,1,2022-10-19,POINT (80.044921875 26.72036933898926)
26.72609,80.05706,346.6,0.4,0.4,8.0,6.5,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578266,,1,2022-10-19,POINT (80.05706024169922 26.72608947753906)
26.72459,80.04848,356.8,0.4,0.4,7.0,9.2,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578268,,1,2022-10-19,POINT (80.04847717285156 26.72459030151367)
26.72881,80.05203,350.4,0.4,0.4,8.0,6.3,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578270,,1,2022-10-19,POINT (80.05203247070312 26.72880935668945)
27.60118,79.68906,341.2,0.4,0.4,8.0,3.9,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578298,,1,2022-10-19,POINT (79.68905639648438 27.6011791229248)
28.2643,80.33035,330.3,0.4,0.4,8.0,1.9,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578371,,1,2022-10-19,POINT (80.33035278320312 28.2642993927002)
29.9098,74.94891,344.1,0.5,0.5,8.0,7.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578314,,1,2022-10-19,POINT (74.94891357421875 29.90979957580566)
27.80373,79.27563,341.7,0.4,0.4,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578364,,1,2022-10-19,POINT (79.27562713623047 27.80373001098633)
27.80806,79.27934,338.0,0.4,0.4,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578365,,1,2022-10-19,POINT (79.27934265136719 27.80805969238281)
28.1373,80.11471,336.7,0.4,0.4,8.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578367,,1,2022-10-19,POINT (80.11470794677734 28.13730049133301)
28.15522,80.10284,329.7,0.4,0.4,8.0,1.9,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578368,,1,2022-10-19,POINT (80.10283660888672 28.15522003173828)
28.18888,80.21722,342.4,0.4,0.4,8.0,14.9,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578369,,1,2022-10-19,POINT (80.21721649169922 28.18888092041016)
28.24245,79.97536,335.1,0.4,0.4,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578372,,1,2022-10-19,POINT (79.97535705566406 28.24245071411133)
28.26541,80.00552,335.4,0.4,0.4,8.0,2.7,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578373,,1,2022-10-19,POINT (80.00552368164062 28.26540946960449)
28.3364,80.17328,334.2,0.4,0.4,8.0,2.5,npp,2022-10-19,13:04:37,056876,VF375,UP,,,,2578374,,1,2022-10-19,POINT (80.17327880859375 28.33639907836914)
25.38851,72.79587,345.5,0.4,0.6,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,RJ,,,,2578295,,1,2022-10-19,POINT (72.79586791992188 25.38850975036621)
30.09282,76.14546,330.6,0.4,0.4,8.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578012,1.0,1,2022-10-19,POINT (76.14546203613281 30.09281921386719)
30.08283,75.8222,338.8,0.4,0.5,8.0,2.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578311,1.0,1,2022-10-19,POINT (75.82219696044922 30.08283042907715)
30.13297,76.02729,340.4,0.4,0.5,8.0,6.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578313,1.0,1,2022-10-19,POINT (76.02729034423828 30.13297080993652)
30.36147,74.03374,334.3,0.5,0.5,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578350,1.0,1,2022-10-19,POINT (74.03373718261719 30.36146926879883)
30.36335,74.03069,332.4,0.5,0.5,8.0,4.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578348,1.0,1,2022-10-19,POINT (74.03069305419922 30.36334991455078)
28.76595,76.71999,310.9,0.5,0.4,8.0,1.6,npp,2022-10-19,01:54:37,056869,VF375,HR,,,,2577414,1.0,1,2022-10-19,POINT (76.71999359130859 28.76594924926758)
29.78388,76.28349,353.6,0.4,0.4,8.0,11.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577917,1.0,1,2022-10-19,POINT (76.28349304199219 29.78388023376465)
29.75712,76.33676,333.3,0.6,0.4,8.0,5.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577909,1.0,1,2022-10-19,POINT (76.33676147460938 29.75712013244629)
29.76107,76.33575,334.2,0.6,0.4,8.0,5.1,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577910,1.0,1,2022-10-19,POINT (76.33574676513672 29.76107025146484)
29.46993,76.95413,333.8,0.5,0.4,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578402,1.0,1,2022-10-19,POINT (76.95413208007812 29.46993064880371)
29.62291,76.95375,332.6,0.5,0.4,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578408,1.0,1,2022-10-19,POINT (76.95375061035156 29.62290954589844)
29.80862,75.86131,331.8,0.4,0.5,8.0,2.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577940,1.0,1,2022-10-19,POINT (75.86131286621094 29.80862045288086)
29.69355,76.9396,333.1,0.5,0.4,8.0,8.0,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578063,1.0,1,2022-10-19,POINT (76.93959808349609 29.69355010986328)
29.67441,76.9444,332.5,0.5,0.4,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578415,1.0,1,2022-10-19,POINT (76.94439697265625 29.67440986633301)
29.42601,77.00194,333.8,0.5,0.4,8.0,3.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578399,1.0,1,2022-10-19,POINT (77.00193786621094 29.42601013183594)
29.54481,76.94456,333.2,0.5,0.4,8.0,6.3,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578404,1.0,1,2022-10-19,POINT (76.94455718994141 29.54480934143066)
29.40859,77.05786,330.2,0.5,0.4,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578398,1.0,1,2022-10-19,POINT (77.057861328125 29.40859031677246)
29.56883,77.04734,330.8,0.5,0.4,8.0,3.0,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578405,1.0,1,2022-10-19,POINT (77.04734039306641 29.5688304901123)
29.63421,76.86207,343.2,0.5,0.4,8.0,9.1,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578413,1.0,1,2022-10-19,POINT (76.86206817626953 29.63421058654785)
29.63297,76.85869,333.9,0.5,0.4,8.0,9.8,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578412,1.0,1,2022-10-19,POINT (76.85868835449219 29.63297080993652)
29.62464,75.86499,344.4,0.4,0.5,8.0,6.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577903,1.0,1,2022-10-19,POINT (75.864990234375 29.6246395111084)
29.61932,75.94486,333.8,0.4,0.5,8.0,2.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577899,1.0,1,2022-10-19,POINT (75.94486236572266 29.61931991577148)
30.038,75.70101,341.8,0.4,0.5,8.0,7.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578307,1.0,1,2022-10-19,POINT (75.70101165771484 30.03800010681152)
30.04206,75.69994,356.3,0.4,0.5,8.0,7.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578308,1.0,1,2022-10-19,POINT (75.69994354248047 30.04206085205078)
29.26871,76.16632,334.7,0.4,0.5,8.0,2.0,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2578400,1.0,1,2022-10-19,POINT (76.16632080078125 29.26870918273926)
31.9735,74.97615,332.1,0.4,0.5,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578164,1.0,1,2022-10-19,POINT (74.97615051269531 31.9734992980957)
30.70491,75.75523,337.1,0.4,0.5,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578345,1.0,1,2022-10-19,POINT (75.75523376464844 30.70491027832031)
31.18696,74.6342,341.1,0.4,0.5,8.0,5.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578217,1.0,1,2022-10-19,POINT (74.63420104980469 31.18696022033691)
31.41036,74.65266,333.7,0.4,0.5,8.0,3.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578058,1.0,1,2022-10-19,POINT (74.65265655517578 31.41036033630371)
31.47778,74.65765,334.2,0.4,0.5,8.0,3.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578088,1.0,1,2022-10-19,POINT (74.65765380859375 31.47777938842773)
31.8332,74.63464,333.4,0.4,0.5,8.0,4.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578158,1.0,1,2022-10-19,POINT (74.6346435546875 31.83320045471191)
31.82905,74.63581,345.0,0.4,0.5,8.0,5.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578157,1.0,1,2022-10-19,POINT (74.63581085205078 31.82905006408691)
31.83817,75.39317,334.6,0.4,0.5,8.0,2.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578230,1.0,1,2022-10-19,POINT (75.39317321777344 31.83816909790039)
31.91644,75.15326,330.6,0.4,0.5,8.0,3.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578155,1.0,1,2022-10-19,POINT (75.15325927734375 31.91643905639648)
31.91596,75.15414,329.8,0.4,0.5,8.0,2.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578156,1.0,1,2022-10-19,POINT (75.15413665771484 31.91596031188965)
31.79951,75.17981,346.0,0.4,0.5,8.0,4.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578148,1.0,1,2022-10-19,POINT (75.1798095703125 31.79950904846191)
31.93428,74.97357,336.6,0.4,0.5,8.0,2.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578161,1.0,1,2022-10-19,POINT (74.97357177734375 31.93428039550781)
31.96274,74.96554,341.5,0.4,0.5,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578162,1.0,1,2022-10-19,POINT (74.96553802490234 31.96273994445801)
31.9668,74.96439,337.8,0.4,0.5,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578163,1.0,1,2022-10-19,POINT (74.96439361572266 31.96680068969727)
31.93817,75.36678,331.0,0.4,0.5,8.0,2.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578152,1.0,1,2022-10-19,POINT (75.36678314208984 31.93816947937012)
30.07413,76.91508,331.5,0.5,0.4,8.0,3.2,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577948,1.0,1,2022-10-19,POINT (76.91507720947266 30.07412910461426)
31.94574,75.0293,332.1,0.4,0.5,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578160,1.0,1,2022-10-19,POINT (75.029296875 31.94573974609375)
31.81761,75.31173,332.1,0.4,0.5,8.0,3.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578147,1.0,1,2022-10-19,POINT (75.31172943115234 31.8176097869873)
31.81928,75.32003,330.3,0.4,0.5,8.0,1.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578146,1.0,1,2022-10-19,POINT (75.32003021240234 31.81928062438965)
31.24583,74.61758,340.7,0.4,0.5,8.0,5.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578362,1.0,1,2022-10-19,POINT (74.61757659912109 31.24583053588867)
31.40494,74.60587,343.8,0.4,0.5,8.0,4.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578060,1.0,1,2022-10-19,POINT (74.60587310791016 31.40493965148926)
31.82572,75.14738,334.4,0.4,0.5,8.0,5.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578150,1.0,1,2022-10-19,POINT (75.14737701416016 31.82571983337402)
30.49095,76.35497,329.5,0.6,0.4,8.0,3.7,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578327,1.0,1,2022-10-19,POINT (76.35497283935547 30.4909496307373)
30.48041,76.36373,338.4,0.6,0.4,8.0,7.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578326,1.0,1,2022-10-19,POINT (76.36373138427734 30.48040962219238)
30.04629,77.27647,333.1,0.5,0.4,8.0,8.7,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577932,1.0,1,2022-10-19,POINT (77.27646636962891 30.04628944396973)
30.19735,76.53194,335.0,0.6,0.4,8.0,7.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578306,1.0,1,2022-10-19,POINT (76.53193664550781 30.19734954833984)
30.59535,76.53994,334.2,0.5,0.4,8.0,2.9,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578331,1.0,1,2022-10-19,POINT (76.53993988037109 30.59535026550293)
30.5614,76.3044,332.9,0.6,0.4,8.0,5.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578332,1.0,1,2022-10-19,POINT (76.30439758300781 30.56139945983887)
30.61354,76.24135,337.9,0.6,0.4,8.0,4.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578336,1.0,1,2022-10-19,POINT (76.24134826660156 30.61354064941406)
30.61085,76.2429,334.1,0.6,0.4,8.0,4.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578335,1.0,1,2022-10-19,POINT (76.24289703369141 30.61084938049316)
30.12385,76.26042,333.6,0.6,0.4,8.0,6.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578013,1.0,1,2022-10-19,POINT (76.26042175292969 30.12384986877441)
30.66483,76.43819,339.4,0.5,0.4,8.0,6.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578337,1.0,1,2022-10-19,POINT (76.43818664550781 30.66482925415039)
30.57009,76.5347,335.3,0.5,0.4,8.0,3.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578330,1.0,1,2022-10-19,POINT (76.53469848632812 30.57008934020996)
29.66041,75.22304,339.3,0.4,0.5,8.0,3.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577939,1.0,1,2022-10-19,POINT (75.22303771972656 29.66040992736816)
29.53363,75.52111,343.2,0.4,0.5,8.0,11.1,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577900,1.0,1,2022-10-19,POINT (75.52111053466797 29.53363037109375)
29.53273,75.51675,339.2,0.4,0.5,8.0,11.1,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577901,1.0,1,2022-10-19,POINT (75.51674652099609 29.53273010253906)
29.51507,75.23579,340.6,0.4,0.5,8.0,7.5,npp,2022-10-19,13:04:37,056876,VF375,HR,,,,2577905,1.0,1,2022-10-19,POINT (75.23578643798828 29.51506996154785)
31.96879,74.93193,340.5,0.4,0.5,8.0,3.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578165,1.0,1,2022-10-19,POINT (74.93193054199219 31.96879005432129)
29.67068,75.2724,342.5,0.4,0.5,8.0,3.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577938,1.0,1,2022-10-19,POINT (75.27239990234375 29.67067909240723)
29.64474,75.26876,341.2,0.4,0.5,8.0,5.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2577928,1.0,1,2022-10-19,POINT (75.26876068115234 29.64473915100098)
30.9022,75.52099,339.6,0.4,0.5,8.0,2.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578175,1.0,1,2022-10-19,POINT (75.52098846435547 30.90220069885254)
30.89861,75.52135,339.0,0.4,0.5,8.0,3.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578174,1.0,1,2022-10-19,POINT (75.52134704589844 30.89860916137695)
31.78127,75.46498,329.7,0.4,0.5,8.0,3.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578125,1.0,1,2022-10-19,POINT (75.46498107910156 31.78126907348633)
31.78524,75.46388,336.0,0.4,0.5,8.0,3.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578127,1.0,1,2022-10-19,POINT (75.46388244628906 31.78524017333984)
31.78431,75.3559,337.2,0.4,0.5,8.0,3.8,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578133,1.0,1,2022-10-19,POINT (75.35590362548828 31.78430938720703)
31.71769,75.40421,341.6,0.4,0.5,8.0,5.0,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578105,1.0,1,2022-10-19,POINT (75.40421295166016 31.71768951416016)
31.75002,75.48171,333.9,0.4,0.5,8.0,4.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578108,1.0,1,2022-10-19,POINT (75.48171234130859 31.75001907348633)
31.74921,75.47764,340.3,0.4,0.5,8.0,4.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578109,1.0,1,2022-10-19,POINT (75.47763824462891 31.74921035766602)
31.61028,75.47648,330.8,0.4,0.5,8.0,2.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578074,1.0,1,2022-10-19,POINT (75.47647857666016 31.61027908325195)
31.79749,75.40007,340.6,0.4,0.5,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578136,1.0,1,2022-10-19,POINT (75.40007019042969 31.79748916625977)
30.87746,75.5007,330.1,0.4,0.5,8.0,2.2,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578173,1.0,1,2022-10-19,POINT (75.50070190429688 30.87746047973633)
30.90708,75.52404,330.1,0.4,0.5,8.0,2.6,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578176,1.0,1,2022-10-19,POINT (75.52404022216797 30.90707969665527)
31.45702,75.47037,349.9,0.4,0.5,8.0,6.3,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578022,1.0,1,2022-10-19,POINT (75.47036743164062 31.4570198059082)
30.6468,75.57091,336.6,0.4,0.5,8.0,3.4,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578342,1.0,1,2022-10-19,POINT (75.57090759277344 30.64679908752441)
31.6399,75.39514,344.4,0.4,0.5,8.0,6.5,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578096,1.0,1,2022-10-19,POINT (75.3951416015625 31.63990020751953)
31.64022,75.39462,342.8,0.4,0.5,8.0,7.1,npp,2022-10-19,13:04:37,056876,VF375,PB,,,,2578092,1.0,1,2022-10-19,POINT (75.39462280273438 31.64022064208984)
