lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.20368,74.82266,331.4,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666634,1.0,1,,POINT (74.82266235351562 31.20368003845215)
31.19367,74.75327,332.2,0.4,0.4,8.0,5.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666635,1.0,1,,POINT (74.75327301025391 31.19367027282715)
31.18659,74.70438,334.8,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666636,1.0,1,,POINT (74.70437622070312 31.18659019470215)
31.23874,75.04369,333.1,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666638,1.0,1,,POINT (75.04369354248047 31.23874092102051)
31.23052,74.98602,333.0,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666639,1.0,1,,POINT (74.98602294921875 31.23052024841309)
31.19699,74.75261,347.4,0.4,0.4,8.0,5.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666640,1.0,1,,POINT (74.75260925292969 31.19698905944824)
31.17455,74.59804,338.8,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666641,1.0,1,,POINT (74.59803771972656 31.1745491027832)
31.26907,75.23354,337.6,0.4,0.4,8.0,5.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666642,1.0,1,,POINT (75.23354339599609 31.26906967163086)
31.26731,75.22105,331.0,0.4,0.4,7.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666643,1.0,1,,POINT (75.22104644775391 31.26730918884277)
31.2068,74.79685,340.8,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666644,1.0,1,,POINT (74.79685211181641 31.20680046081543)
31.19265,74.69901,343.2,0.4,0.4,8.0,6.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666645,1.0,1,,POINT (74.69901275634766 31.19264984130859)
31.27067,75.22042,337.1,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666646,1.0,1,,POINT (75.22042083740234 31.27066993713379)
31.24249,75.0218,332.1,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666647,1.0,1,,POINT (75.02179718017578 31.24249076843262)
31.17704,74.56834,350.5,0.4,0.4,8.0,8.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666648,1.0,1,,POINT (74.56833648681641 31.17704010009766)
31.27754,75.24474,340.6,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666649,1.0,1,,POINT (75.24474334716797 31.27754020690918)
31.23231,74.92657,334.3,0.4,0.4,8.0,1.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666650,1.0,1,,POINT (74.92656707763672 31.23230934143066)
31.18273,74.58391,331.5,0.4,0.4,8.0,4.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666651,1.0,1,,POINT (74.58390808105469 31.18272972106934)
31.27679,75.215,343.5,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666652,1.0,1,,POINT (75.21499633789062 31.27679061889648)
31.23034,74.88903,330.8,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666653,1.0,1,,POINT (74.88903045654297 31.23033905029297)
31.22976,74.88493,330.3,0.4,0.4,7.0,1.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666654,1.0,1,,POINT (74.88493347167969 31.22975921630859)
31.19315,74.63198,335.2,0.4,0.4,8.0,20.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666655,1.0,1,,POINT (74.63198089599609 31.19314956665039)
31.19256,74.62792,351.6,0.4,0.4,8.0,20.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666656,1.0,1,,POINT (74.62792205810547 31.19256019592285)
31.18605,74.58326,333.0,0.4,0.4,8.0,4.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666657,1.0,1,,POINT (74.58325958251953 31.18605041503906)
31.18546,74.57921,336.9,0.4,0.4,8.0,4.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666658,1.0,1,,POINT (74.57920837402344 31.18545913696289)
31.28543,75.2518,337.4,0.4,0.4,8.0,5.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666659,1.0,1,,POINT (75.25180053710938 31.28543090820312)
31.25781,75.05699,331.1,0.4,0.4,8.0,1.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666660,1.0,1,,POINT (75.05699157714844 31.25781059265137)
31.23368,74.88839,333.6,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666661,1.0,1,,POINT (74.88838958740234 31.23368072509766)
31.21598,74.76569,350.5,0.4,0.4,8.0,17.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666662,1.0,1,,POINT (74.76569366455078 31.21598052978516)
31.19707,74.63541,330.2,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666663,1.0,1,,POINT (74.63540649414062 31.19706916809082)
31.19648,74.63133,336.5,0.4,0.4,8.0,5.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666664,1.0,1,,POINT (74.63133239746094 31.19647979736328)
31.18996,74.58667,342.3,0.4,0.4,8.0,5.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666665,1.0,1,,POINT (74.586669921875 31.18996047973633)
31.18497,74.52926,343.3,0.4,0.4,8.0,5.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666670,1.0,1,,POINT (74.52925872802734 31.18497085571289)
31.28921,75.22973,347.2,0.4,0.4,8.0,12.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666671,1.0,1,,POINT (75.22972869873047 31.28920936584473)
31.25861,75.01449,339.4,0.4,0.4,8.0,4.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666672,1.0,1,,POINT (75.01448822021484 31.25860977172852)
31.25154,74.9651,334.5,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666673,1.0,1,,POINT (74.96510314941406 31.25153923034668)
31.24211,74.8994,334.9,0.4,0.4,8.0,10.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666674,1.0,1,,POINT (74.89939880371094 31.24210929870605)
31.22559,74.78482,335.4,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666675,1.0,1,,POINT (74.78482055664062 31.22558975219727)
31.29963,75.27908,335.2,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666676,1.0,1,,POINT (75.27908325195312 31.29962921142578)
31.29257,75.22909,346.8,0.4,0.4,8.0,12.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666677,1.0,1,,POINT (75.22908782958984 31.29257011413574)
31.28609,75.18338,333.3,0.4,0.4,8.0,7.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666678,1.0,1,,POINT (75.18338012695312 31.28609085083008)
31.28197,75.15435,332.7,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666679,1.0,1,,POINT (75.15435028076172 31.28196907043457)
31.22892,74.78417,335.4,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666680,1.0,1,,POINT (74.78417205810547 31.22891998291016)
31.28704,75.17965,343.8,0.4,0.4,8.0,5.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666681,1.0,1,,POINT (75.17964935302734 31.28704071044922)
31.28298,75.1506,332.8,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666682,1.0,1,,POINT (75.15059661865234 31.28297996520996)
31.22301,74.72715,343.4,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666683,1.0,1,,POINT (74.72714996337891 31.22300910949707)
31.19718,74.5482,331.7,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666684,1.0,1,,POINT (74.54820251464844 31.19717979431152)
31.19659,74.54414,332.5,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666685,1.0,1,,POINT (74.54414367675781 31.19659042358398)
31.23024,74.72994,342.1,0.4,0.4,8.0,6.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666686,1.0,1,,POINT (74.72994232177734 31.23023986816406)
31.25637,74.88883,333.7,0.4,0.4,8.0,8.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666687,1.0,1,,POINT (74.88883209228516 31.25637054443359)
31.28301,75.05283,332.9,0.4,0.4,8.0,5.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666688,1.0,1,,POINT (75.05283355712891 31.28301048278809)
31.28185,75.04458,347.0,0.4,0.4,8.0,15.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666689,1.0,1,,POINT (75.04457855224609 31.28185081481934)
31.26029,74.8923,335.0,0.4,0.4,8.0,5.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666690,1.0,1,,POINT (74.89230346679688 31.26029014587402)
31.24685,74.79808,355.9,0.4,0.4,8.0,17.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666691,1.0,1,,POINT (74.79808044433594 31.24684906005859)
31.24626,74.79398,330.0,0.4,0.4,7.0,17.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666692,1.0,1,,POINT (74.79398345947266 31.24625968933105)
31.23161,74.69195,333.0,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666693,1.0,1,,POINT (74.69194793701172 31.23160934448242)
31.28112,75.01505,333.6,0.4,0.4,7.0,5.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666694,1.0,1,,POINT (75.01505279541016 31.28112030029297)
31.27704,74.9862,332.2,0.4,0.4,8.0,6.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666695,1.0,1,,POINT (74.98619842529297 31.27704048156738)
31.27646,74.98209,337.2,0.4,0.4,8.0,6.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666696,1.0,1,,POINT (74.98209381103516 31.27646064758301)
31.22318,74.60992,332.0,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666697,1.0,1,,POINT (74.60991668701172 31.22318077087402)
31.22201,74.60179,339.4,0.4,0.4,8.0,6.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666698,1.0,1,,POINT (74.60179138183594 31.22200965881348)
31.27338,74.93619,335.6,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666699,1.0,1,,POINT (74.93618774414062 31.27338027954102)
31.24589,74.74368,341.8,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666700,1.0,1,,POINT (74.74368286132812 31.24588966369629)
31.23826,74.69065,331.1,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666701,1.0,1,,POINT (74.69065093994141 31.23826026916504)
31.30237,75.11713,336.4,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666702,1.0,1,,POINT (75.11712646484375 31.30237007141113)
31.2878,75.01378,336.0,0.4,0.4,8.0,6.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666703,1.0,1,,POINT (75.01377868652344 31.28779983520508)
31.28139,74.96845,333.2,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666704,1.0,1,,POINT (74.96845245361328 31.2813892364502)
31.24921,74.74303,335.7,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666705,1.0,1,,POINT (74.74302673339844 31.24921035766602)
31.24159,74.69,333.8,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666706,1.0,1,,POINT (74.69000244140625 31.24159049987793)
31.23394,74.63708,334.5,0.4,0.4,8.0,6.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666707,1.0,1,,POINT (74.63707733154297 31.23394012451172)
31.23335,74.63301,333.9,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666708,1.0,1,,POINT (74.63301086425781 31.23335075378418)
31.29756,75.05855,333.6,0.4,0.4,8.0,1.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666710,1.0,1,,POINT (75.05854797363281 31.29755973815918)
31.28939,75.00076,333.7,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666711,1.0,1,,POINT (75.00076293945312 31.28939056396484)
31.24726,74.70567,333.2,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666712,1.0,1,,POINT (74.70567321777344 31.24725914001465)
31.34164,75.34914,336.8,0.4,0.4,8.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666713,1.0,1,,POINT (75.34913635253906 31.34164047241211)
31.29273,75.00012,335.4,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666714,1.0,1,,POINT (75.0001220703125 31.2927303314209)
31.24701,74.60943,341.7,0.4,0.4,8.0,16.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666727,1.0,1,,POINT (74.60942840576172 31.24700927734375)
31.24465,74.59317,333.1,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666728,1.0,1,,POINT (74.59317016601562 31.24464988708496)
31.28971,74.8824,341.5,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666729,1.0,1,,POINT (74.88240051269531 31.28970909118652)
31.27152,74.75549,334.7,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666730,1.0,1,,POINT (74.7554931640625 31.27152061462402)
31.29539,74.89817,340.0,0.4,0.4,8.0,6.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666731,1.0,1,,POINT (74.89817047119141 31.29538917541504)
31.28366,74.81618,337.5,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666732,1.0,1,,POINT (74.81617736816406 31.28366088867188)
31.34726,75.24085,335.6,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666733,1.0,1,,POINT (75.24085235595703 31.34725952148438)
31.32448,75.07889,333.7,0.4,0.4,8.0,5.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666734,1.0,1,,POINT (75.07888793945312 31.3244800567627)
31.3239,75.07475,332.1,0.4,0.4,8.0,5.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666735,1.0,1,,POINT (75.07475280761719 31.32390022277832)
31.29638,74.88111,334.0,0.4,0.4,8.0,1.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666736,1.0,1,,POINT (74.88111114501953 31.29637908935547)
31.27582,74.73785,343.8,0.4,0.4,8.0,8.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666737,1.0,1,,POINT (74.73784637451172 31.27581977844238)
31.26737,74.65566,335.7,0.4,0.4,8.0,7.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666738,1.0,1,,POINT (74.65566253662109 31.26737022399902)
31.26678,74.65159,332.2,0.4,0.4,8.0,6.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666739,1.0,1,,POINT (74.65158843994141 31.26678085327148)
31.37092,75.36085,335.1,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666740,1.0,1,,POINT (75.36084747314453 31.37092018127441)
31.35866,75.27296,341.5,0.4,0.4,8.0,5.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666741,1.0,1,,POINT (75.27295684814453 31.3586597442627)
31.31888,74.99088,337.6,0.4,0.4,8.0,8.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666742,1.0,1,,POINT (74.99088287353516 31.31888008117676)
31.36201,75.27232,342.0,0.4,0.4,8.0,5.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666743,1.0,1,,POINT (75.27232360839844 31.36200904846191)
31.33511,75.08111,333.2,0.4,0.4,8.0,8.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666744,1.0,1,,POINT (75.08110809326172 31.33510971069336)
31.33452,75.07697,331.5,0.4,0.4,8.0,6.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666745,1.0,1,,POINT (75.07697296142578 31.33452033996582)
31.31577,74.94493,347.5,0.4,0.4,8.0,4.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666746,1.0,1,,POINT (74.94493103027344 31.31576919555664)
31.27519,74.66251,348.0,0.4,0.4,8.0,6.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666747,1.0,1,,POINT (74.66251373291016 31.27519035339355)
31.34958,75.15925,339.2,0.4,0.4,8.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666748,1.0,1,,POINT (75.15924835205078 31.34958076477051)
31.31735,74.93195,332.6,0.4,0.4,7.0,4.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666749,1.0,1,,POINT (74.93195343017578 31.31735038757324)
31.29266,74.75977,334.4,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666750,1.0,1,,POINT (74.75977325439453 31.29265975952148)
31.35352,75.16277,334.7,0.4,0.4,8.0,10.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666751,1.0,1,,POINT (75.16277313232422 31.35351943969727)
31.35294,75.1586,331.7,0.4,0.4,7.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666752,1.0,1,,POINT (75.15859985351562 31.35293960571289)
31.35235,75.15445,342.6,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666753,1.0,1,,POINT (75.15444946289062 31.35235023498535)
31.36917,75.24955,333.5,0.4,0.4,8.0,5.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666754,1.0,1,,POINT (75.24954986572266 31.36916923522949)
31.34456,75.07505,330.8,0.4,0.4,7.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666755,1.0,1,,POINT (75.07505035400391 31.34456062316895)
31.33811,75.02958,331.1,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666756,1.0,1,,POINT (75.02957916259766 31.33810997009277)
31.29755,74.74623,331.1,0.4,0.4,8.0,1.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666757,1.0,1,,POINT (74.74623107910156 31.29755020141602)
31.26623,74.53045,334.3,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666758,1.0,1,,POINT (74.53044891357422 31.2662296295166)
31.30146,74.74966,346.3,0.4,0.4,8.0,7.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666759,1.0,1,,POINT (74.74965667724609 31.30146026611328)
31.38761,75.3319,334.5,0.4,0.4,7.0,8.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666760,1.0,1,,POINT (75.33190155029297 31.38760948181152)
31.28411,74.60634,332.4,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666761,1.0,1,,POINT (74.60633850097656 31.28410911560059)
31.38511,75.28941,331.2,0.4,0.4,7.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666762,1.0,1,,POINT (75.28941345214844 31.38511085510254)
31.3775,75.23514,332.8,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666763,1.0,1,,POINT (75.23513793945312 31.37750053405762)
31.34579,75.01114,330.9,0.4,0.4,7.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666764,1.0,1,,POINT (75.01113891601562 31.34579086303711)
31.34109,74.97814,333.3,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666765,1.0,1,,POINT (74.97814178466797 31.34108924865723)
31.31637,74.80564,343.5,0.4,0.4,8.0,5.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666766,1.0,1,,POINT (74.80564117431641 31.31637001037598)
31.2821,74.56911,336.2,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666767,1.0,1,,POINT (74.56910705566406 31.28210067749023)
31.3197,74.805,342.5,0.4,0.4,8.0,5.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666769,1.0,1,,POINT (74.80500030517578 31.31970024108887)
31.29726,74.64982,332.1,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666770,1.0,1,,POINT (74.64981842041016 31.29726028442383)
31.28542,74.56846,334.9,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666771,1.0,1,,POINT (74.56845855712891 31.28541946411133)
31.3466,74.96862,340.4,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666772,1.0,1,,POINT (74.96862030029297 31.34659957885742)
31.33305,74.87404,336.2,0.4,0.4,8.0,5.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666773,1.0,1,,POINT (74.87403869628906 31.33304977416992)
31.313,74.73483,332.2,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666774,1.0,1,,POINT (74.73483276367188 31.3129997253418)
31.31241,74.73074,347.3,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666775,1.0,1,,POINT (74.73074340820312 31.31241035461426)
31.30509,74.65666,345.1,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666776,1.0,1,,POINT (74.65666198730469 31.30508995056152)
31.39093,75.2326,334.9,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666778,1.0,1,,POINT (75.23259735107422 31.39093017578125)
31.34444,74.90562,338.9,0.4,0.4,8.0,6.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666779,1.0,1,,POINT (74.90561676025391 31.34444046020508)
31.31551,74.70496,341.9,0.4,0.4,8.0,12.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666780,1.0,1,,POINT (74.70496368408203 31.31550979614258)
31.46663,75.75207,336.2,0.4,0.4,8.0,4.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666781,1.0,1,,POINT (75.75206756591797 31.46663093566895)
31.36604,75.03272,337.3,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666782,1.0,1,,POINT (75.03272247314453 31.36603927612305)
31.33361,74.8065,333.8,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666783,1.0,1,,POINT (74.80650329589844 31.33361053466797)
31.31883,74.70431,334.8,0.4,0.4,8.0,12.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666784,1.0,1,,POINT (74.70430755615234 31.3188304901123)
31.29751,74.55772,333.6,0.4,0.4,8.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666785,1.0,1,,POINT (74.55771636962891 31.29751014709473)
31.33576,74.79768,330.3,0.4,0.4,8.0,1.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666786,1.0,1,,POINT (74.79768371582031 31.33576011657715)
31.31506,74.65472,330.9,0.4,0.4,8.0,1.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666787,1.0,1,,POINT (74.65471649169922 31.31505966186523)
31.43397,75.4656,338.6,0.4,0.4,8.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666788,1.0,1,,POINT (75.46559906005859 31.43396949768066)
31.39924,75.21819,334.6,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666789,1.0,1,,POINT (75.21819305419922 31.39924049377441)
31.39571,75.19319,333.7,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666790,1.0,1,,POINT (75.19319152832031 31.39570999145508)
31.35445,74.90369,334.3,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666791,1.0,1,,POINT (74.9036865234375 31.35445022583008)
31.35386,74.89957,333.7,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666792,1.0,1,,POINT (74.89956665039062 31.35386085510254)
31.31067,74.60114,332.2,0.4,0.4,7.0,1.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666793,1.0,1,,POINT (74.60114288330078 31.31067085266113)
31.43432,75.46607,340.1,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666794,1.0,1,,POINT (75.46607208251953 31.4343204498291)
31.40019,75.21841,331.3,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666795,1.0,1,,POINT (75.21840667724609 31.40019035339355)
31.37525,75.0398,331.6,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666796,1.0,1,,POINT (75.03980255126953 31.3752498626709)
31.36769,74.9861,330.5,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666797,1.0,1,,POINT (74.98609924316406 31.36768913269043)
31.36711,74.98196,334.2,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666798,1.0,1,,POINT (74.98195648193359 31.36710929870605)
31.35546,74.8996,333.8,0.4,0.4,8.0,7.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666799,1.0,1,,POINT (74.89959716796875 31.35545921325684)
31.31275,74.60098,337.3,0.4,0.4,8.0,4.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666800,1.0,1,,POINT (74.60098266601562 31.3127498626709)
31.31099,74.58878,333.0,0.4,0.4,7.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666801,1.0,1,,POINT (74.58878326416016 31.31098937988281)
31.41398,75.293,335.3,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666804,1.0,1,,POINT (75.29299926757812 31.41398048400879)
31.42303,75.30849,336.9,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666805,1.0,1,,POINT (75.30848693847656 31.42303085327148)
31.38237,75.01721,332.0,0.4,0.4,8.0,0.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666806,1.0,1,,POINT (75.0172119140625 31.38236999511719)
31.32212,74.59496,337.1,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666807,1.0,1,,POINT (74.59496307373047 31.32212066650391)
31.38339,75.00004,333.7,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666809,1.0,1,,POINT (75.00003814697266 31.38339042663574)
31.33876,74.66293,334.4,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666810,1.0,1,,POINT (74.66293334960938 31.33876037597656)
31.37139,74.86696,333.5,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666811,1.0,1,,POINT (74.86695861816406 31.37138938903809)
31.34658,74.6698,341.5,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666813,1.0,1,,POINT (74.6697998046875 31.34658050537109)
31.33658,74.6005,342.7,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666814,1.0,1,,POINT (74.60050201416016 31.33658027648926)
31.3499,74.66914,334.3,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666815,1.0,1,,POINT (74.66914367675781 31.34989929199219)
