lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.05285,83.85799,329.7,0.4,0.6,8.0,1.1,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077931,,1.0,2025-11-26,POINT (83.85798645019531 27.0528507232666)
26.64666,79.26507,340.1,0.4,0.5,8.0,4.3,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077938,,1.0,2025-11-26,POINT (79.26506805419922 26.64665985107422)
25.68682,78.88601,338.4,0.6,0.4,8.0,11.3,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077555,,1.0,2025-11-26,POINT (78.88600921630859 25.68681907653809)
26.25985,79.17852,332.0,0.4,0.5,7.0,2.8,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077906,,1.0,2025-11-26,POINT (79.17852020263672 26.25984954833984)
26.28773,71.14375,344.3,0.4,0.4,8.0,2.4,npp,2025-11-26,13:45:27,072965,VF375,RJ,,,,4077998,,1.0,2025-11-26,POINT (71.14375305175781 26.28772926330566)
28.87299,78.84671,331.6,0.4,0.5,8.0,2.7,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078025,,1.0,2025-11-26,POINT (78.84671020507812 28.87298965454102)
28.99334,79.01597,331.3,0.4,0.5,8.0,2.9,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078028,,1.0,2025-11-26,POINT (79.01596832275391 28.99333953857422)
29.92494,77.27415,327.8,0.5,0.4,8.0,1.8,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078068,,1.0,2025-11-26,POINT (77.27414703369141 29.92494010925293)
26.27824,71.17142,357.0,0.4,0.4,7.0,3.1,npp,2025-11-26,13:45:27,072965,VF375,RJ,,,,4077985,,1.0,2025-11-26,POINT (71.17141723632812 26.27824020385742)
26.285,71.14859,353.6,0.4,0.4,8.0,4.7,npp,2025-11-26,13:45:27,072965,VF375,RJ,,,,4077994,,1.0,2025-11-26,POINT (71.14859008789062 26.28499984741211)
26.99742,83.58755,347.1,0.4,0.6,8.0,5.1,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077927,,1.0,2025-11-26,POINT (83.58754730224609 26.9974193572998)
27.07033,83.93439,329.0,0.4,0.6,8.0,2.5,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077933,,1.0,2025-11-26,POINT (83.93438720703125 27.0703296661377)
26.67375,79.13186,338.2,0.4,0.5,8.0,3.3,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077945,,1.0,2025-11-26,POINT (79.13185882568359 26.67374992370605)
27.25229,83.65505,342.9,0.4,0.6,8.0,2.4,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077955,,1.0,2025-11-26,POINT (83.65505218505859 27.25229072570801)
27.89603,80.6009,340.9,0.5,0.5,8.0,8.1,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078006,,1.0,2025-11-26,POINT (80.60089874267578 27.89603042602539)
28.15219,80.95127,329.1,0.5,0.5,8.0,2.0,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078009,,1.0,2025-11-26,POINT (80.95127105712891 28.15218925476074)
25.42299,81.24258,340.6,0.5,0.5,8.0,8.4,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077512,,1.0,2025-11-26,POINT (81.24257659912109 25.4229907989502)
26.02021,79.93453,342.1,0.4,0.5,8.0,3.1,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077650,,1.0,2025-11-26,POINT (79.93453216552734 26.02021026611328)
26.01902,79.34662,343.8,0.4,0.5,8.0,5.2,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077761,,1.0,2025-11-26,POINT (79.34661865234375 26.01902008056641)
26.38444,79.94039,336.9,0.4,0.5,8.0,5.5,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077909,,1.0,2025-11-26,POINT (79.94039154052734 26.38443946838379)
26.9071,83.63948,338.5,0.4,0.6,8.0,4.3,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077920,,1.0,2025-11-26,POINT (83.63948059082031 26.90710067749023)
27.01604,83.54672,344.5,0.4,0.6,8.0,4.6,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077930,,1.0,2025-11-26,POINT (83.54672241210938 27.01604080200195)
27.03738,83.53025,338.2,0.4,0.6,8.0,2.4,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077936,,1.0,2025-11-26,POINT (83.53025054931641 27.03738021850586)
27.05947,83.53197,336.4,0.4,0.6,8.0,2.9,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077941,,1.0,2025-11-26,POINT (83.53196716308594 27.05946922302246)
27.36627,83.69968,343.4,0.4,0.6,8.0,4.5,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077963,,1.0,2025-11-26,POINT (83.69967651367188 27.36627006530762)
27.46526,83.47659,349.3,0.4,0.6,8.0,4.2,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077966,,1.0,2025-11-26,POINT (83.47659301757812 27.46525955200195)
26.27139,71.17283,338.5,0.4,0.4,8.0,2.0,npp,2025-11-26,13:45:27,072965,VF375,RJ,,,,4077975,,1.0,2025-11-26,POINT (71.17282867431641 26.27139091491699)
26.27683,71.16314,351.5,0.4,0.4,8.0,4.4,npp,2025-11-26,13:45:27,072965,VF375,RJ,,,,4077983,,1.0,2025-11-26,POINT (71.16313934326172 26.27683067321777)
26.28298,71.15758,355.1,0.4,0.4,8.0,4.0,npp,2025-11-26,13:45:27,072965,VF375,RJ,,,,4077991,,1.0,2025-11-26,POINT (71.15757751464844 26.28297996520996)
26.2843,71.14445,341.2,0.4,0.4,8.0,3.1,npp,2025-11-26,13:45:27,072965,VF375,RJ,,,,4077995,,1.0,2025-11-26,POINT (71.14444732666016 26.28429985046387)
26.29256,71.15131,354.4,0.4,0.4,8.0,5.4,npp,2025-11-26,13:45:27,072965,VF375,RJ,,,,4078001,,1.0,2025-11-26,POINT (71.15131378173828 26.29256057739258)
27.60104,80.38618,335.9,0.5,0.5,8.0,4.0,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078003,,1.0,2025-11-26,POINT (80.38617706298828 27.60103988647461)
28.10143,79.78501,333.3,0.5,0.5,8.0,2.7,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078011,,1.0,2025-11-26,POINT (79.78501129150391 28.10143089294434)
28.74711,76.55858,335.8,0.5,0.4,8.0,3.3,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078030,,1.0,2025-11-26,POINT (76.55857849121094 28.74711036682129)
29.03203,76.90748,330.1,0.5,0.4,8.0,2.2,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078040,,1.0,2025-11-26,POINT (76.90747833251953 29.03203010559082)
29.32758,77.42842,332.0,0.5,0.4,8.0,3.0,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078047,,1.0,2025-11-26,POINT (77.42842102050781 29.32757949829102)
29.40222,77.46168,332.1,0.5,0.4,8.0,5.2,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078051,,1.0,2025-11-26,POINT (77.46167755126953 29.40221977233887)
29.92694,77.27047,328.0,0.5,0.4,8.0,2.6,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078067,,1.0,2025-11-26,POINT (77.27046966552734 29.92694091796875)
25.47922,80.52641,341.5,0.5,0.5,8.0,5.2,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077517,,1.0,2025-11-26,POINT (80.52641296386719 25.47921943664551)
25.72216,78.87526,336.1,0.6,0.4,8.0,6.1,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077565,,1.0,2025-11-26,POINT (78.87525939941406 25.72216033935547)
26.59989,79.42311,343.4,0.4,0.5,8.0,6.0,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077929,,1.0,2025-11-26,POINT (79.42311096191406 26.59988975524902)
27.02951,83.03187,354.5,0.3,0.6,8.0,3.4,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077943,,1.0,2025-11-26,POINT (83.03186798095703 27.02951049804688)
26.68424,79.11387,330.4,0.4,0.5,8.0,1.5,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077946,,1.0,2025-11-26,POINT (79.11386871337891 26.68424034118652)
26.27551,71.17626,357.8,0.4,0.4,7.0,4.4,npp,2025-11-26,13:45:27,072965,VF375,RJ,,,,4077980,,1.0,2025-11-26,POINT (71.17626190185547 26.27551078796387)
28.33802,79.62899,333.4,0.4,0.5,8.0,1.8,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078016,,1.0,2025-11-26,POINT (79.62899017333984 28.33802032470703)
28.4523,78.67702,332.3,0.4,0.5,8.0,1.4,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078020,,1.0,2025-11-26,POINT (78.67701721191406 28.45229911804199)
29.29358,76.94277,331.8,0.5,0.4,8.0,2.7,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078050,,1.0,2025-11-26,POINT (76.94277191162109 29.2935791015625)
29.50364,77.16628,328.5,0.5,0.4,8.0,0.8,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078055,,1.0,2025-11-26,POINT (77.16628265380859 29.50363922119141)
29.42401,73.99157,332.1,0.4,0.4,8.0,1.6,npp,2025-11-26,13:45:27,072965,VF375,RJ,,,,4078065,,1.0,2025-11-26,POINT (73.99156951904297 29.42400932312012)
25.554,83.4332,330.6,0.4,0.6,8.0,3.8,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077509,,1.0,2025-11-26,POINT (83.43319702148438 25.55400085449219)
25.73195,82.41644,341.0,0.6,0.6,8.0,8.9,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077518,,1.0,2025-11-26,POINT (82.41644287109375 25.7319507598877)
25.50276,78.67876,330.9,0.6,0.4,8.0,4.4,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077530,,1.0,2025-11-26,POINT (78.67875671386719 25.50275993347168)
25.67014,78.88253,335.8,0.6,0.4,8.0,4.8,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077550,,1.0,2025-11-26,POINT (78.88253021240234 25.67013931274414)
25.89507,80.88715,338.6,0.5,0.5,8.0,4.3,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077551,,1.0,2025-11-26,POINT (80.88715362548828 25.89506912231445)
25.85063,80.21539,343.8,0.5,0.5,8.0,5.7,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077557,,1.0,2025-11-26,POINT (80.21539306640625 25.85062980651855)
25.71024,78.91184,335.7,0.6,0.4,8.0,9.1,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077559,,1.0,2025-11-26,POINT (78.91184234619141 25.71023941040039)
25.84917,79.00867,330.9,0.4,0.4,8.0,3.1,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077616,,1.0,2025-11-26,POINT (79.0086669921875 25.84917068481445)
26.98121,83.65997,336.5,0.4,0.6,8.0,12.5,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077924,,1.0,2025-11-26,POINT (83.65997314453125 26.98121070861816)
26.9809,83.65604,356.0,0.4,0.6,8.0,14.0,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077925,,1.0,2025-11-26,POINT (83.65603637695312 26.98089981079102)
27.04691,83.58673,344.2,0.4,0.6,8.0,2.9,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077934,,1.0,2025-11-26,POINT (83.58673095703125 27.04690933227539)
27.065,83.60186,351.0,0.4,0.6,8.0,4.7,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077940,,1.0,2025-11-26,POINT (83.60186004638672 27.06500053405762)
27.13422,83.63863,339.4,0.4,0.6,8.0,4.4,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077947,,1.0,2025-11-26,POINT (83.63863372802734 27.13422012329102)
27.11798,82.70304,336.3,0.3,0.6,8.0,2.1,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4077951,,1.0,2025-11-26,POINT (82.70304107666016 27.11797904968262)
28.8939,78.61765,331.0,0.4,0.5,8.0,1.4,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078026,,1.0,2025-11-26,POINT (78.61765289306641 28.89389991760254)
29.10111,79.02459,339.4,0.4,0.5,8.0,3.4,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078031,,1.0,2025-11-26,POINT (79.02458953857422 29.10111045837402)
29.25923,78.14111,339.2,0.6,0.4,8.0,5.1,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078044,,1.0,2025-11-26,POINT (78.14111328125 29.25922966003418)
29.33794,77.38258,330.8,0.5,0.4,8.0,2.7,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078049,,1.0,2025-11-26,POINT (77.38258361816406 29.33794021606445)
29.41803,77.45665,333.9,0.5,0.4,8.0,3.5,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078053,,1.0,2025-11-26,POINT (77.45664978027344 29.41802978515625)
29.55864,77.4725,335.4,0.5,0.4,8.0,4.5,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078056,,1.0,2025-11-26,POINT (77.47250366210938 29.55863952636719)
29.75489,77.52419,329.3,0.5,0.4,8.0,3.2,npp,2025-11-26,13:45:27,072965,VF375,UP,,,,4078060,,1.0,2025-11-26,POINT (77.52419281005859 29.75489044189453)
31.68583,75.4975,332.7,0.5,0.4,8.0,4.6,npp,2025-11-26,13:45:27,072965,VF375,PB,,,,4078075,,1.0,2025-11-26,POINT (75.49749755859375 31.68582916259766)
29.71776,76.36137,302.8,0.5,0.4,8.0,0.9,npp,2025-11-26,02:35:27,072958,VF375,HR,,,,4076704,1.0,1.0,2025-11-26,POINT (76.36136627197266 29.71776008605957)
28.75019,76.61267,332.2,0.5,0.4,8.0,2.7,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078029,1.0,1.0,2025-11-26,POINT (76.6126708984375 28.75019073486328)
29.07811,76.30621,333.6,0.5,0.4,8.0,3.3,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078045,1.0,1.0,2025-11-26,POINT (76.30621337890625 29.07810974121094)
29.21161,76.42533,338.6,0.5,0.4,8.0,9.4,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078048,1.0,1.0,2025-11-26,POINT (76.42533111572266 29.21161079406738)
28.89548,76.35661,337.2,0.5,0.4,8.0,5.7,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078037,1.0,1.0,2025-11-26,POINT (76.35661315917969 28.89547920227051)
29.02576,76.88777,333.4,0.5,0.4,8.0,5.7,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078039,1.0,1.0,2025-11-26,POINT (76.88777160644531 29.02576065063477)
30.07273,74.42136,332.1,0.4,0.4,8.0,1.7,npp,2025-11-26,13:45:27,072965,VF375,PB,,,,4078071,1.0,1.0,2025-11-26,POINT (74.42135620117188 30.07272911071777)
28.89845,76.40995,333.7,0.5,0.4,8.0,2.9,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078035,1.0,1.0,2025-11-26,POINT (76.40995025634766 28.89845085144043)
29.03313,76.90983,331.8,0.5,0.4,8.0,2.9,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078042,1.0,1.0,2025-11-26,POINT (76.90982818603516 29.03313064575195)
30.11693,74.84904,334.4,0.4,0.4,8.0,4.2,npp,2025-11-26,13:45:27,072965,VF375,PB,,,,4078070,1.0,1.0,2025-11-26,POINT (74.84903717041016 30.11693000793457)
29.76439,75.35783,331.1,0.4,0.4,8.0,2.2,npp,2025-11-26,13:45:27,072965,VF375,PB,,,,4078069,1.0,1.0,2025-11-26,POINT (75.35782623291016 29.76439094543457)
29.02636,76.88501,336.5,0.5,0.4,8.0,6.3,npp,2025-11-26,13:45:27,072965,VF375,HR,,,,4078041,1.0,1.0,2025-11-26,POINT (76.885009765625 29.02635955810547)
30.60154,74.42186,331.4,0.4,0.4,8.0,0.8,npp,2025-11-26,13:45:27,072965,VF375,PB,,,,4078073,1.0,1.0,2025-11-26,POINT (74.42185974121094 30.60153961181641)
31.39194,75.75868,331.4,0.5,0.4,8.0,2.5,npp,2025-11-26,13:45:27,072965,VF375,PB,,,,4078074,1.0,1.0,2025-11-26,POINT (75.75868225097656 31.39193916320801)
