lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.38226,82.76871,347.4,0.5,0.5,8.0,15.1,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450412,,1,2022-04-19,POINT (82.76870727539062 27.38225936889648)
27.35352,82.52635,334.5,0.5,0.5,8.0,5.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450414,,1,2022-04-19,POINT (82.52635192871094 27.35351943969727)
27.34627,82.50043,346.2,0.5,0.5,8.0,15.1,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450416,,1,2022-04-19,POINT (82.50042724609375 27.34626960754395)
27.05696,82.74765,339.6,0.5,0.5,8.0,5.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450168,,1,2022-04-19,POINT (82.74765014648438 27.05695915222168)
29.67137,75.0655,342.8,0.4,0.4,7.0,3.7,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450351,,1,2022-04-19,POINT (75.06549835205078 29.6713695526123)
29.87846,77.3595,338.5,0.4,0.4,8.0,3.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450356,,1,2022-04-19,POINT (77.3594970703125 29.87845993041992)
27.31766,82.73751,334.8,0.5,0.5,7.0,6.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450424,,1,2022-04-19,POINT (82.73751068115234 27.31765937805176)
27.26244,83.28529,344.8,0.6,0.5,8.0,5.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450446,,1,2022-04-19,POINT (83.28529357910156 27.2624397277832)
27.18213,82.77816,336.6,0.5,0.5,8.0,5.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450449,,1,2022-04-19,POINT (82.77816009521484 27.18213081359863)
24.25843,82.80062,345.0,0.5,0.5,8.0,13.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450498,,1,2022-04-19,POINT (82.80062103271484 24.25843048095703)
26.81844,83.2171,333.2,0.6,0.5,7.0,8.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450547,,1,2022-04-19,POINT (83.21710205078125 26.81843948364258)
24.4052,83.14149,342.3,0.5,0.5,7.0,7.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450710,,1,2022-04-19,POINT (83.14148712158203 24.40519905090332)
24.73464,83.01338,353.3,0.5,0.5,8.0,25.9,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450754,,1,2022-04-19,POINT (83.01338195800781 24.73464012145996)
27.34166,82.50098,334.8,0.5,0.5,8.0,5.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450418,,1,2022-04-19,POINT (82.5009765625 27.34165954589844)
29.137,78.0275,337.3,0.5,0.4,7.0,1.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450115,,1,2022-04-19,POINT (78.02749633789062 29.13699913024902)
28.04938,80.16576,345.1,0.4,0.4,8.0,28.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450142,,1,2022-04-19,POINT (80.16575622558594 28.04937934875488)
27.66611,79.69392,351.2,0.5,0.4,8.0,10.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450148,,1,2022-04-19,POINT (79.69391632080078 27.66610908508301)
27.13034,82.84692,342.0,0.5,0.5,8.0,7.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450151,,1,2022-04-19,POINT (82.84691619873047 27.13034057617188)
27.12197,82.80901,337.4,0.5,0.5,8.0,10.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450153,,1,2022-04-19,POINT (82.80901336669922 27.12196922302246)
27.07836,82.74801,335.7,0.5,0.5,8.0,2.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450160,,1,2022-04-19,POINT (82.74800872802734 27.07835960388184)
27.05122,82.73738,332.6,0.5,0.5,7.0,4.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450169,,1,2022-04-19,POINT (82.73738098144531 27.05121994018555)
27.04617,82.78185,334.4,0.5,0.5,7.0,3.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450172,,1,2022-04-19,POINT (82.78185272216797 27.04616928100586)
26.46926,82.60514,335.7,0.5,0.5,7.0,3.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450184,,1,2022-04-19,POINT (82.60514068603516 26.46925926208496)
24.73003,83.01393,367.0,0.5,0.5,9.0,25.9,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450756,,1,2022-04-19,POINT (83.01393127441406 24.73003005981445)
29.3939,76.89415,352.8,0.4,0.4,8.0,6.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450101,,1,2022-04-19,POINT (76.89414978027344 29.39389991760254)
29.44928,77.97849,341.1,0.5,0.4,8.0,3.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450108,,1,2022-04-19,POINT (77.97849273681641 29.44927978515625)
28.96058,75.99403,339.4,0.4,0.4,7.0,2.5,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450112,,1,2022-04-19,POINT (75.99403381347656 28.96058082580566)
30.9298,75.90813,338.6,0.4,0.4,7.0,1.3,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450255,,1,2022-04-19,POINT (75.90812683105469 30.92980003356934)
28.98003,79.18719,337.0,0.5,0.4,7.0,5.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450256,,1,2022-04-19,POINT (79.18718719482422 28.98003005981445)
28.95866,79.03703,338.3,0.5,0.4,8.0,3.9,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450258,,1,2022-04-19,POINT (79.03703308105469 28.95866012573242)
28.92024,78.94032,337.3,0.5,0.4,8.0,3.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450259,,1,2022-04-19,POINT (78.94032287597656 28.92024040222168)
28.56687,77.5369,343.1,0.4,0.4,7.0,9.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450263,,1,2022-04-19,POINT (77.53690338134766 28.56686973571777)
28.44464,76.74595,339.9,0.4,0.4,7.0,7.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450264,,1,2022-04-19,POINT (76.74594879150391 28.44463920593262)
25.46953,76.14811,341.2,0.4,0.4,7.0,5.0,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450266,,1,2022-04-19,POINT (76.14810943603516 25.46953010559082)
25.30907,76.87839,344.6,0.4,0.4,7.0,3.9,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450268,,1,2022-04-19,POINT (76.87838745117188 25.3090705871582)
25.27923,77.00928,351.8,0.4,0.4,8.0,6.7,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450271,,1,2022-04-19,POINT (77.00927734375 25.27923011779785)
25.12193,76.1302,353.4,0.4,0.4,8.0,7.1,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450275,,1,2022-04-19,POINT (76.13020324707031 25.12192916870117)
25.11917,76.13463,341.0,0.4,0.4,7.0,5.5,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450277,,1,2022-04-19,POINT (76.13462829589844 25.11916923522949)
25.19316,77.01567,354.3,0.4,0.4,8.0,9.6,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450279,,1,2022-04-19,POINT (77.01567077636719 25.19315910339355)
25.18865,77.00831,342.0,0.4,0.4,7.0,3.6,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450280,,1,2022-04-19,POINT (77.00830841064453 25.18865013122559)
25.18921,77.01228,346.2,0.4,0.4,7.0,3.6,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450281,,1,2022-04-19,POINT (77.01228332519531 25.18921089172363)
25.03534,76.32281,343.4,0.4,0.4,7.0,6.7,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450282,,1,2022-04-19,POINT (76.32280731201172 25.03533935546875)
25.0359,76.32665,354.1,0.4,0.4,8.0,6.7,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450283,,1,2022-04-19,POINT (76.32665252685547 25.0359001159668)
24.5627,78.33605,343.0,0.4,0.4,7.0,16.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450315,,1,2022-04-19,POINT (78.33605194091797 24.56270027160645)
29.64803,74.40814,347.1,0.4,0.4,7.0,3.8,npp,2022-04-19,13:34:56,054280,VF375,RJ,,,,2450346,,1,2022-04-19,POINT (74.40814208984375 29.64802932739258)
29.72414,75.10914,350.5,0.4,0.4,8.0,6.9,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450347,,1,2022-04-19,POINT (75.10913848876953 29.72414016723633)
29.70808,75.11632,341.0,0.4,0.4,7.0,3.4,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450350,,1,2022-04-19,POINT (75.11631774902344 29.70808029174805)
29.72387,78.38391,339.6,0.5,0.4,7.0,5.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450358,,1,2022-04-19,POINT (78.3839111328125 29.72386932373047)
25.1232,83.31233,342.6,0.5,0.5,8.0,4.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450360,,1,2022-04-19,POINT (83.31233215332031 25.12319946289062)
25.11848,83.31288,338.9,0.5,0.5,7.0,4.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450362,,1,2022-04-19,POINT (83.31288146972656 25.11848068237305)
25.02176,83.20339,343.2,0.5,0.5,7.0,5.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450376,,1,2022-04-19,POINT (83.20339202880859 25.02176094055176)
24.14258,83.06145,344.9,0.5,0.5,8.0,15.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450537,,1,2022-04-19,POINT (83.06144714355469 24.14258003234863)
26.92356,82.85443,347.1,0.5,0.5,8.0,17.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450541,,1,2022-04-19,POINT (82.85443115234375 26.92355918884277)
26.88238,82.87036,343.9,0.5,0.5,8.0,6.5,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450542,,1,2022-04-19,POINT (82.870361328125 26.88237953186035)
26.93284,83.50423,345.3,0.6,0.5,8.0,8.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450546,,1,2022-04-19,POINT (83.50422668457031 26.93284034729004)
26.51429,80.45519,339.0,0.4,0.4,7.0,2.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450548,,1,2022-04-19,POINT (80.45519256591797 26.51428985595703)
27.18541,82.77945,345.5,0.5,0.5,8.0,9.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450451,,1,2022-04-19,POINT (82.77944946289062 27.18540954589844)
28.98907,79.16376,334.4,0.5,0.4,7.0,1.1,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450134,,1,2022-04-19,POINT (79.16375732421875 28.98907089233398)
27.13164,82.66526,342.2,0.5,0.5,8.0,7.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450149,,1,2022-04-19,POINT (82.66526031494141 27.13163948059082)
27.36346,79.7227,340.0,0.5,0.4,7.0,6.1,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450408,,1,2022-04-19,POINT (79.72270202636719 27.36346054077148)
27.35814,82.52579,339.3,0.5,0.5,8.0,7.5,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450411,,1,2022-04-19,POINT (82.52578735351562 27.35814094543457)
27.35299,82.52103,349.6,0.5,0.5,8.0,6.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450413,,1,2022-04-19,POINT (82.52102661132812 27.35298919677734)
24.14205,83.05631,344.6,0.5,0.5,8.0,11.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450536,,1,2022-04-19,POINT (83.05631256103516 24.14204978942871)
27.08264,82.644,339.4,0.5,0.5,8.0,5.1,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450157,,1,2022-04-19,POINT (82.64399719238281 27.08263969421387)
27.00617,82.75911,344.6,0.5,0.5,8.0,12.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450173,,1,2022-04-19,POINT (82.75910949707031 27.00617027282715)
29.30119,78.03727,342.4,0.5,0.4,8.0,4.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450111,,1,2022-04-19,POINT (78.03726959228516 29.30118942260742)
27.11259,82.8101,349.2,0.5,0.5,8.0,7.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450155,,1,2022-04-19,POINT (82.81009674072266 27.11259078979492)
25.7489,79.29568,346.7,0.5,0.4,7.0,12.9,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450267,,1,2022-04-19,POINT (79.29567718505859 25.74889945983887)
24.33506,82.82009,345.2,0.5,0.5,8.0,9.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450712,,1,2022-04-19,POINT (82.82009124755859 24.33506011962891)
27.2674,82.63359,304.5,0.3,0.6,8.0,0.8,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449045,,1,2022-04-19,POINT (82.63359069824219 27.26740074157715)
27.33858,82.51778,305.2,0.3,0.6,8.0,1.2,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449050,,1,2022-04-19,POINT (82.51777648925781 27.33857917785645)
27.34394,82.54115,307.5,0.3,0.6,8.0,1.0,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449051,,1,2022-04-19,POINT (82.54115295410156 27.34394073486328)
27.29055,82.81546,304.5,0.4,0.6,8.0,0.7,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449052,,1,2022-04-19,POINT (82.81546020507812 27.29055023193359)
27.33809,82.61262,304.1,0.3,0.6,8.0,0.4,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449053,,1,2022-04-19,POINT (82.61261749267578 27.33809089660645)
27.42783,83.07881,304.3,0.4,0.6,8.0,0.5,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449054,,1,2022-04-19,POINT (83.07881164550781 27.42782974243164)
27.3634,83.43221,312.8,0.4,0.6,8.0,1.1,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2449055,,1,2022-04-19,POINT (83.43221282958984 27.36339950561523)
31.22509,75.7552,309.5,0.4,0.4,8.0,1.8,npp,2022-04-19,02:24:56,054273,VF375,PB,,,,2449090,,1,2022-04-19,POINT (75.75520324707031 31.22509002685547)
24.29316,74.34438,309.2,0.4,0.4,8.0,0.9,npp,2022-04-19,02:24:56,054273,VF375,RJ,,,,2449112,,1,2022-04-19,POINT (74.34438323974609 24.29315948486328)
27.18807,82.42989,326.1,0.3,0.6,8.0,1.3,npp,2022-04-19,02:24:56,054273,VF375,UP,,,,2448787,,1,2022-04-19,POINT (82.42989349365234 27.18807029724121)
27.24371,82.92754,330.7,0.5,0.5,7.0,2.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450442,,1,2022-04-19,POINT (82.92754364013672 27.24370956420898)
27.23951,82.93372,335.1,0.5,0.5,8.0,4.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450444,,1,2022-04-19,POINT (82.93372344970703 27.23950958251953)
27.18486,82.77398,335.2,0.5,0.5,8.0,5.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450450,,1,2022-04-19,POINT (82.77397918701172 27.18486022949219)
27.35405,82.53166,346.4,0.5,0.5,8.0,5.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450415,,1,2022-04-19,POINT (82.53166198730469 27.35404968261719)
23.95848,82.9777,346.1,0.5,0.5,8.0,5.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450574,,1,2022-04-19,POINT (82.97769927978516 23.95848083496094)
27.34587,82.5434,338.0,0.5,0.5,8.0,6.5,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450419,,1,2022-04-19,POINT (82.54340362548828 27.34586906433105)
27.33453,82.52325,335.0,0.5,0.5,7.0,6.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450422,,1,2022-04-19,POINT (82.52324676513672 27.33452987670898)
27.31714,82.73205,339.2,0.5,0.5,8.0,3.1,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450423,,1,2022-04-19,POINT (82.73204803466797 27.31714057922363)
27.27897,82.62707,335.6,0.5,0.5,7.0,12.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450428,,1,2022-04-19,POINT (82.62706756591797 27.27897071838379)
27.28036,82.62411,336.1,0.5,0.5,7.0,5.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450432,,1,2022-04-19,POINT (82.62410736083984 27.28035926818848)
27.29629,82.92712,356.7,0.5,0.5,8.0,23.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450435,,1,2022-04-19,POINT (82.92711639404297 27.29628944396973)
27.21836,82.51852,333.2,0.5,0.5,8.0,25.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450436,,1,2022-04-19,POINT (82.51851654052734 27.21836090087891)
27.24318,82.92197,335.5,0.5,0.5,8.0,2.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450441,,1,2022-04-19,POINT (82.92196655273438 27.24317932128906)
24.33348,82.81686,351.7,0.5,0.5,8.0,10.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450473,,1,2022-04-19,POINT (82.81685638427734 24.33348083496094)
24.30938,82.97765,341.9,0.5,0.5,7.0,8.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450489,,1,2022-04-19,POINT (82.97765350341797 24.30937957763672)
24.3048,82.97809,348.1,0.5,0.5,8.0,10.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450490,,1,2022-04-19,POINT (82.97808837890625 24.30480003356934)
27.382,80.41507,344.7,0.4,0.5,8.0,4.2,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450409,,1,2022-04-19,POINT (80.41506958007812 27.38199996948242)
27.3576,82.52048,345.9,0.5,0.5,8.0,5.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450410,,1,2022-04-19,POINT (82.52047729492188 27.35759925842285)
27.34679,82.50571,356.0,0.5,0.5,8.0,47.1,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450417,,1,2022-04-19,POINT (82.50570678710938 27.3467903137207)
27.13111,82.65989,340.1,0.5,0.5,8.0,6.5,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450453,,1,2022-04-19,POINT (82.65988922119141 27.1311092376709)
29.14532,78.93387,336.3,0.5,0.4,7.0,2.7,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450131,,1,2022-04-19,POINT (78.93386840820312 29.14532089233398)
28.45109,80.58929,367.0,0.4,0.5,9.0,7.6,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450136,,1,2022-04-19,POINT (80.58928680419922 28.45108985900879)
28.05385,80.16914,346.2,0.4,0.4,8.0,15.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450141,,1,2022-04-19,POINT (80.16914367675781 28.0538501739502)
28.04983,80.1697,345.3,0.4,0.4,8.0,15.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450143,,1,2022-04-19,POINT (80.16970062255859 28.04982948303223)
28.02522,80.16916,344.1,0.4,0.4,8.0,3.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450144,,1,2022-04-19,POINT (80.16915893554688 28.02522087097168)
27.62478,77.52233,343.4,0.4,0.4,8.0,7.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450145,,1,2022-04-19,POINT (77.52233123779297 27.62478065490723)
27.62127,77.52291,342.7,0.4,0.4,8.0,8.0,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450146,,1,2022-04-19,POINT (77.52291107177734 27.62126922607422)
27.04924,82.765,347.5,0.5,0.5,8.0,12.5,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450171,,1,2022-04-19,POINT (82.76499938964844 27.04924011230469)
27.0015,82.75967,336.8,0.5,0.5,8.0,5.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450175,,1,2022-04-19,POINT (82.75966644287109 27.00149917602539)
26.98681,82.90536,336.0,0.5,0.5,7.0,5.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450176,,1,2022-04-19,POINT (82.90535736083984 26.9868106842041)
26.98589,82.90837,345.3,0.5,0.5,8.0,11.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450177,,1,2022-04-19,POINT (82.90837097167969 26.98588943481445)
26.51027,80.45576,347.6,0.4,0.4,8.0,2.8,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450179,,1,2022-04-19,POINT (80.45575714111328 26.51026916503906)
26.2723,79.95823,343.0,0.5,0.4,7.0,4.3,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450181,,1,2022-04-19,POINT (79.95822906494141 26.27230072021484)
26.60509,83.42387,335.2,0.6,0.5,7.0,7.4,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450183,,1,2022-04-19,POINT (83.42386627197266 26.60508918762207)
26.12641,80.86899,345.4,0.4,0.5,8.0,2.9,npp,2022-04-19,13:34:56,054280,VF375,UP,,,,2450192,,1,2022-04-19,POINT (80.86898803710938 26.12640953063965)
31.42012,76.37914,338.1,0.4,0.4,7.0,5.2,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450242,1.0,1,2022-04-19,POINT (76.37914276123047 31.42012023925781)
29.4062,74.66587,346.4,0.4,0.4,8.0,5.3,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450225,1.0,1,2022-04-19,POINT (74.66587066650391 29.40620040893555)
30.15248,75.9742,339.7,0.4,0.4,7.0,9.6,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450333,1.0,1,2022-04-19,POINT (75.97419738769531 30.15247917175293)
29.42523,75.42828,340.4,0.4,0.4,7.0,2.4,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450230,1.0,1,2022-04-19,POINT (75.42828369140625 29.42523002624512)
29.42583,74.89009,344.9,0.4,0.4,8.0,7.5,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450226,1.0,1,2022-04-19,POINT (74.89009094238281 29.42583084106445)
29.47893,75.46801,340.2,0.4,0.4,7.0,3.9,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450227,1.0,1,2022-04-19,POINT (75.46800994873047 29.47892951965332)
30.15379,75.50942,345.2,0.4,0.4,8.0,8.0,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450329,1.0,1,2022-04-19,POINT (75.50942230224609 30.15378952026367)
30.00259,76.53017,305.3,0.4,0.4,8.0,0.9,npp,2022-04-19,02:24:56,054273,VF375,HR,,,,2448967,1.0,1,2022-04-19,POINT (76.53016662597656 30.00259017944336)
30.00542,76.57993,340.0,0.4,0.4,7.0,4.3,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450343,1.0,1,2022-04-19,POINT (76.57993316650391 30.00542068481445)
29.835,76.53348,344.4,0.4,0.4,8.0,3.6,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450354,1.0,1,2022-04-19,POINT (76.53347778320312 29.83499908447266)
30.17014,76.23005,345.8,0.4,0.4,8.0,4.8,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450334,1.0,1,2022-04-19,POINT (76.23004913330078 30.17013931274414)
29.90291,76.47366,343.8,0.4,0.4,7.0,7.6,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450348,1.0,1,2022-04-19,POINT (76.47366333007812 29.90291023254395)
29.90348,76.47797,341.2,0.4,0.4,7.0,9.5,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450349,1.0,1,2022-04-19,POINT (76.47796630859375 29.90348052978516)
29.12236,75.77837,311.8,0.4,0.4,8.0,1.8,npp,2022-04-19,02:24:56,054273,VF375,HR,,,,2449291,1.0,1,2022-04-19,POINT (75.77837371826172 29.12236022949219)
29.36557,75.62583,343.5,0.4,0.4,7.0,4.8,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450357,1.0,1,2022-04-19,POINT (75.62583160400391 29.36557006835938)
30.0493,75.8327,342.1,0.4,0.4,7.0,8.3,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450337,1.0,1,2022-04-19,POINT (75.83270263671875 30.0492992401123)
30.1821,76.06397,336.4,0.4,0.4,7.0,7.6,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450332,1.0,1,2022-04-19,POINT (76.06397247314453 30.18210029602051)
29.69105,75.27215,339.2,0.4,0.4,7.0,2.8,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450352,1.0,1,2022-04-19,POINT (75.27214813232422 29.69104957580566)
29.39722,76.81308,341.6,0.4,0.4,7.0,2.6,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450100,1.0,1,2022-04-19,POINT (76.81307983398438 29.39722061157227)
29.96528,75.75396,340.4,0.4,0.4,7.0,6.4,npp,2022-04-19,13:34:56,054280,VF375,PB,,,,2450341,1.0,1,2022-04-19,POINT (75.75395965576172 29.96528053283691)
29.49968,76.98541,337.0,0.4,0.4,7.0,3.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450294,1.0,1,2022-04-19,POINT (76.98541259765625 29.49967956542969)
29.50259,76.98038,347.0,0.4,0.4,8.0,3.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450292,1.0,1,2022-04-19,POINT (76.98037719726562 29.50259017944336)
29.50318,76.98482,338.1,0.4,0.4,7.0,3.1,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450293,1.0,1,2022-04-19,POINT (76.98481750488281 29.5031795501709)
29.36661,77.12045,340.6,0.4,0.4,8.0,6.4,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450105,1.0,1,2022-04-19,POINT (77.12045288085938 29.36660957336426)
29.3631,77.12104,348.8,0.4,0.4,8.0,22.6,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450107,1.0,1,2022-04-19,POINT (77.12104034423828 29.36310005187988)
30.24607,75.68535,302.6,0.4,0.4,8.0,0.4,npp,2022-04-19,02:24:56,054273,VF375,PB,,,,2449042,1.0,1,2022-04-19,POINT (75.68534851074219 30.24607086181641)
28.73797,76.7226,340.7,0.4,0.4,7.0,4.7,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450132,1.0,1,2022-04-19,POINT (76.72260284423828 28.73797035217285)
28.95274,77.19438,345.5,0.4,0.4,8.0,11.4,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450123,1.0,1,2022-04-19,POINT (77.19438171386719 28.95273971557617)
28.95216,77.18995,355.8,0.4,0.4,8.0,14.3,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450122,1.0,1,2022-04-19,POINT (77.18994903564453 28.9521598815918)
28.95509,77.18492,340.9,0.4,0.4,8.0,14.3,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450119,1.0,1,2022-04-19,POINT (77.18492126464844 28.9550895690918)
28.95158,77.18552,367.0,0.4,0.4,9.0,14.3,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450125,1.0,1,2022-04-19,POINT (77.18551635742188 28.95158004760742)
28.951,77.18108,348.7,0.4,0.4,8.0,15.5,npp,2022-04-19,13:34:56,054280,VF375,HR,,,,2450121,1.0,1,2022-04-19,POINT (77.18108367919922 28.95100021362305)
