lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.01476,75.99615,346.4,0.6,0.5,8.0,6.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066530,1.0,1,2023-05-21,POINT (75.99614715576172 30.0147590637207)
30.01389,75.9986,342.9,0.6,0.6,7.0,4.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066526,1.0,1,2023-05-21,POINT (75.99859619140625 30.01388931274414)
31.30116,75.96169,339.1,0.6,0.5,7.0,5.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066745,1.0,1,2023-05-21,POINT (75.96169281005859 31.30116081237793)
31.28252,75.9629,337.4,0.6,0.5,7.0,4.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066736,1.0,1,2023-05-21,POINT (75.96289825439453 31.28252029418945)
31.27377,75.94639,342.0,0.6,0.5,7.0,9.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066734,1.0,1,2023-05-21,POINT (75.94638824462891 31.27376937866211)
31.27983,75.95094,342.5,0.6,0.5,7.0,10.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066737,1.0,1,2023-05-21,POINT (75.95094299316406 31.27983093261719)
31.24959,75.97289,340.4,0.6,0.5,7.0,5.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066728,1.0,1,2023-05-21,POINT (75.97289276123047 31.24958992004395)
31.4407,75.72775,334.6,0.8,0.8,7.0,5.1,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066984,1.0,1,2023-05-21,POINT (75.72775268554688 31.44070053100586)
31.44517,75.68959,347.2,0.6,0.5,8.0,12.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066773,1.0,1,2023-05-21,POINT (75.68959045410156 31.44516944885254)
31.1115,75.71657,350.6,0.6,0.5,8.0,20.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066706,1.0,1,2023-05-21,POINT (75.71656799316406 31.11149978637695)
31.09908,75.70708,344.7,0.6,0.5,7.0,6.9,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066700,1.0,1,2023-05-21,POINT (75.70707702636719 31.09907913208008)
31.1053,75.71182,355.7,0.6,0.5,8.0,15.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066703,1.0,1,2023-05-21,POINT (75.71182250976562 31.10530090332031)
29.93277,75.70753,340.8,0.3,0.6,7.0,3.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066524,1.0,1,2023-05-21,POINT (75.70752716064453 29.93276977539062)
30.70898,75.76707,341.8,0.6,0.5,7.0,9.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066568,1.0,1,2023-05-21,POINT (75.76706695556641 30.70898056030273)
30.09828,75.53834,346.2,0.3,0.6,8.0,4.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066533,1.0,1,2023-05-21,POINT (75.53833770751953 30.09827995300293)
30.9714,75.55569,334.7,0.8,0.8,7.0,3.1,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066958,1.0,1,2023-05-21,POINT (75.55568695068359 30.97139930725098)
30.97216,75.5537,331.9,0.8,0.8,7.0,4.0,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066960,1.0,1,2023-05-21,POINT (75.55370330810547 30.97216033935547)
30.95749,75.45438,349.0,0.6,0.6,8.0,14.9,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066666,1.0,1,2023-05-21,POINT (75.45437622070312 30.95749092102051)
30.90536,75.56667,346.6,0.6,0.6,8.0,9.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066650,1.0,1,2023-05-21,POINT (75.56667327880859 30.90535926818848)
31.02958,75.69508,345.7,0.6,0.5,8.0,19.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066678,1.0,1,2023-05-21,POINT (75.69508361816406 31.02957916259766)
31.03652,75.46482,331.5,0.8,0.8,7.0,4.1,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066974,1.0,1,2023-05-21,POINT (75.46482086181641 31.03652000427246)
31.01367,75.69189,334.7,0.8,0.8,7.0,2.0,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066969,1.0,1,2023-05-21,POINT (75.69188690185547 31.01366996765137)
30.20478,75.46227,340.7,0.3,0.6,7.0,3.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066535,1.0,1,2023-05-21,POINT (75.46227264404297 30.20478057861328)
30.204,75.45894,344.4,0.3,0.6,7.0,3.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066536,1.0,1,2023-05-21,POINT (75.45893859863281 30.20400047302246)
31.02384,75.63194,345.1,0.6,0.5,8.0,10.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066672,1.0,1,2023-05-21,POINT (75.63194274902344 31.02383995056152)
30.95925,75.1934,343.7,0.3,0.6,7.0,4.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066692,1.0,1,2023-05-21,POINT (75.19339752197266 30.95924949645996)
30.78307,75.53925,341.7,0.6,0.6,7.0,6.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066610,1.0,1,2023-05-21,POINT (75.53925323486328 30.7830696105957)
30.91147,76.53304,344.9,0.5,0.5,8.0,13.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066576,1.0,1,2023-05-21,POINT (76.53304290771484 30.91147041320801)
30.94819,76.31924,344.8,0.6,0.5,8.0,11.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066615,1.0,1,2023-05-21,POINT (76.31923675537109 30.94819068908691)
30.65476,75.02656,347.4,0.3,0.6,8.0,6.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066603,1.0,1,2023-05-21,POINT (75.02655792236328 30.65476036071777)
31.07762,75.61337,348.1,0.6,0.5,8.0,10.9,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066701,1.0,1,2023-05-21,POINT (75.61337280273438 31.0776195526123)
31.11846,75.85886,344.9,0.6,0.5,7.0,8.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066694,1.0,1,2023-05-21,POINT (75.85885620117188 31.11845970153809)
30.33237,75.19769,337.9,0.3,0.6,7.0,2.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066543,1.0,1,2023-05-21,POINT (75.19769287109375 30.33237075805664)
30.87137,75.46874,340.4,0.6,0.6,7.0,6.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066641,1.0,1,2023-05-21,POINT (75.46874237060547 30.87137031555176)
31.06067,75.97564,344.5,0.6,0.5,7.0,9.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066660,1.0,1,2023-05-21,POINT (75.97563934326172 31.06067085266113)
30.64998,75.12629,334.7,0.7,0.8,7.0,3.2,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066952,1.0,1,2023-05-21,POINT (75.12628936767578 30.64998054504395)
30.65619,75.02469,345.3,0.3,0.6,8.0,6.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066623,1.0,1,2023-05-21,POINT (75.02468872070312 30.65619087219238)
30.65395,75.02311,339.6,0.3,0.6,7.0,4.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066604,1.0,1,2023-05-21,POINT (75.02310943603516 30.65394973754883)
30.61287,74.66135,339.3,0.4,0.6,7.0,3.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066633,1.0,1,2023-05-21,POINT (74.66134643554688 30.61286926269531)
30.73718,74.87853,339.1,0.3,0.6,7.0,3.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3065911,1.0,1,2023-05-21,POINT (74.87853240966797 30.73718070983887)
30.83789,75.1211,351.7,0.3,0.6,8.0,5.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066653,1.0,1,2023-05-21,POINT (75.12110137939453 30.837890625)
30.80618,74.87189,341.0,0.3,0.6,7.0,5.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066662,1.0,1,2023-05-21,POINT (74.87188720703125 30.80617904663086)
30.87456,75.23226,344.6,0.3,0.6,8.0,4.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066657,1.0,1,2023-05-21,POINT (75.23226165771484 30.87455940246582)
30.9878,74.9957,340.0,0.3,0.6,7.0,5.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066715,1.0,1,2023-05-21,POINT (74.99569702148438 30.98780059814453)
30.9886,74.99912,347.4,0.3,0.6,8.0,5.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066714,1.0,1,2023-05-21,POINT (74.99912261962891 30.98859977722168)
30.98657,75.00041,341.3,0.3,0.6,7.0,5.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066722,1.0,1,2023-05-21,POINT (75.00041198730469 30.98657035827637)
30.92413,76.34737,339.3,0.6,0.5,7.0,5.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066592,1.0,1,2023-05-21,POINT (76.34736633300781 30.92412948608398)
30.9408,76.24355,344.8,0.6,0.5,8.0,10.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066607,1.0,1,2023-05-21,POINT (76.24355316162109 30.94079971313477)
30.9326,76.36321,343.5,0.6,0.5,8.0,5.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066593,1.0,1,2023-05-21,POINT (76.36321258544922 30.9326000213623)
30.91831,76.16666,345.5,0.6,0.5,8.0,10.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066617,1.0,1,2023-05-21,POINT (76.16665649414062 30.91831016540527)
30.92394,76.16733,341.6,0.6,0.5,7.0,8.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066608,1.0,1,2023-05-21,POINT (76.16732788085938 30.92394065856934)
30.91794,76.16286,345.6,0.6,0.5,8.0,8.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066605,1.0,1,2023-05-21,POINT (76.16285705566406 30.91794013977051)
30.91902,76.2127,340.8,0.6,0.5,7.0,7.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066599,1.0,1,2023-05-21,POINT (76.21269989013672 30.91901969909668)
30.91835,76.21049,341.6,0.6,0.5,8.0,4.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066614,1.0,1,2023-05-21,POINT (76.21048736572266 30.91835021972656)
30.92021,76.10526,340.5,0.6,0.5,7.0,10.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066613,1.0,1,2023-05-21,POINT (76.10526275634766 30.92020988464355)
30.7035,76.05755,346.6,0.6,0.5,7.0,14.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066559,1.0,1,2023-05-21,POINT (76.05754852294922 30.70350074768066)
29.8923,77.10442,338.8,0.5,0.5,7.0,6.1,npp,2023-05-21,12:M3:15,059912,VF375,HR,,,,3066516,1.0,1,2023-05-21,POINT (77.10442352294922 29.89229965209961)
30.92359,76.10196,350.3,0.6,0.5,8.0,17.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066627,1.0,1,2023-05-21,POINT (76.10195922851562 30.9235897064209)
30.18061,77.09027,344.2,0.5,0.5,8.0,4.9,npp,2023-05-21,12:M3:15,059912,VF375,HR,,,,3066521,1.0,1,2023-05-21,POINT (77.09027099609375 30.18061065673828)
30.95526,76.26404,345.3,0.6,0.5,8.0,11.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066611,1.0,1,2023-05-21,POINT (76.2640380859375 30.95525932312012)
31.03236,76.20741,343.7,0.6,0.5,7.0,8.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066640,1.0,1,2023-05-21,POINT (76.20741271972656 31.0323600769043)
31.0996,76.25954,342.6,0.6,0.5,8.0,2.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066651,1.0,1,2023-05-21,POINT (76.25953674316406 31.09959983825684)
31.03389,76.21095,346.3,0.6,0.5,8.0,6.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066645,1.0,1,2023-05-21,POINT (76.21095275878906 31.03388977050781)
30.94035,76.24125,344.3,0.6,0.5,8.0,8.9,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066621,1.0,1,2023-05-21,POINT (76.24124908447266 30.94034957885742)
31.23437,76.10379,338.7,0.6,0.5,7.0,2.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066720,1.0,1,2023-05-21,POINT (76.10379028320312 31.2343692779541)
29.39332,76.82841,353.8,0.6,0.5,8.0,13.9,npp,2023-05-21,12:M3:15,059912,VF375,HR,,,,3066509,1.0,1,2023-05-21,POINT (76.82840728759766 29.39332008361816)
30.58039,76.26196,345.8,0.6,0.5,8.0,7.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066545,1.0,1,2023-05-21,POINT (76.261962890625 30.58039093017578)
30.51738,74.33541,343.2,0.4,0.6,7.0,5.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066628,1.0,1,2023-05-21,POINT (74.33541107177734 30.51737976074219)
31.05597,76.02181,344.1,0.6,0.5,8.0,7.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066654,1.0,1,2023-05-21,POINT (76.02181243896484 31.05596923828125)
31.12173,76.0059,344.6,0.6,0.5,8.0,10.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066685,1.0,1,2023-05-21,POINT (76.00589752197266 31.12173080444336)
31.02714,76.09393,343.6,0.6,0.5,7.0,7.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066648,1.0,1,2023-05-21,POINT (76.09393310546875 31.02713966369629)
30.92299,76.16522,350.9,0.6,0.5,8.0,10.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066622,1.0,1,2023-05-21,POINT (76.16522216796875 30.9229907989502)
30.46234,73.96994,334.1,0.4,0.6,8.0,9.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066634,1.0,1,2023-05-21,POINT (73.96994018554688 30.46233940124512)
30.38139,74.36712,343.1,0.4,0.6,8.0,3.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066573,1.0,1,2023-05-21,POINT (74.36711883544922 30.38138961791992)
30.36337,74.53954,347.9,0.4,0.6,8.0,4.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066562,1.0,1,2023-05-21,POINT (74.53954315185547 30.36337089538574)
30.41894,74.28923,356.4,0.4,0.6,8.0,5.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066585,1.0,1,2023-05-21,POINT (74.28923034667969 30.4189395904541)
30.43038,74.28974,339.4,0.4,0.6,8.0,3.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066588,1.0,1,2023-05-21,POINT (74.28974151611328 30.43037986755371)
30.42513,74.2914,341.2,0.4,0.6,8.0,5.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066587,1.0,1,2023-05-21,POINT (74.29139709472656 30.42513084411621)
30.45291,74.33625,339.9,0.4,0.6,8.0,1.9,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066591,1.0,1,2023-05-21,POINT (74.33625030517578 30.45290946960449)
32.04704,75.27299,344.8,0.6,0.5,7.0,11.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066821,1.0,1,2023-05-21,POINT (75.27298736572266 32.04703903198242)
32.04818,75.27079,346.6,0.6,0.5,8.0,8.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066824,1.0,1,2023-05-21,POINT (75.27079010009766 32.04817962646484)
32.00624,74.93737,343.8,0.6,0.6,8.0,9.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066830,1.0,1,2023-05-21,POINT (74.93737030029297 32.00624084472656)
32.00468,74.93077,341.0,0.6,0.6,7.0,9.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066831,1.0,1,2023-05-21,POINT (74.93077087402344 32.00468063354492)
30.42632,74.47529,336.0,0.4,0.6,7.0,3.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066571,1.0,1,2023-05-21,POINT (74.47528839111328 30.42631912231445)
30.39023,74.53506,342.7,0.4,0.6,7.0,5.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066564,1.0,1,2023-05-21,POINT (74.53505706787109 30.39023017883301)
30.29082,74.26337,334.3,0.4,0.6,7.0,1.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066561,1.0,1,2023-05-21,POINT (74.26336669921875 30.29081916809082)
32.32064,75.36208,343.5,0.6,0.5,7.0,8.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066839,1.0,1,2023-05-21,POINT (75.36208343505859 32.32064056396484)
32.31457,75.35873,347.5,0.8,0.8,8.0,11.3,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066991,1.0,1,2023-05-21,POINT (75.35872650146484 32.31457138061523)
32.00174,75.45505,346.4,0.6,0.5,8.0,4.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066812,1.0,1,2023-05-21,POINT (75.45504760742188 32.00173950195312)
32.21203,75.34509,345.6,0.6,0.5,7.0,12.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066835,1.0,1,2023-05-21,POINT (75.3450927734375 32.21202850341797)
32.21772,75.34455,340.6,0.8,0.8,8.0,8.1,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066989,1.0,1,2023-05-21,POINT (75.34455108642578 32.21772003173828)
32.21679,75.34359,347.7,0.6,0.5,8.0,12.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066836,1.0,1,2023-05-21,POINT (75.34358978271484 32.21678924560547)
32.21347,75.3513,342.5,0.6,0.5,7.0,22.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066834,1.0,1,2023-05-21,POINT (75.35130310058594 32.21347045898438)
32.20871,75.35281,342.4,0.6,0.5,8.0,8.9,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066833,1.0,1,2023-05-21,POINT (75.35281372070312 32.20870971679688)
30.11961,76.54446,344.6,0.6,0.5,8.0,11.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066523,1.0,1,2023-05-21,POINT (76.54445648193359 30.11960983276367)
30.27491,74.44043,338.4,0.4,0.6,7.0,4.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066550,1.0,1,2023-05-21,POINT (74.4404296875 30.27490997314453)
30.29383,74.51973,343.3,0.4,0.6,8.0,4.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066549,1.0,1,2023-05-21,POINT (74.51972961425781 30.29383087158203)
30.07047,76.27606,344.7,0.6,0.5,7.0,3.8,npp,2023-05-21,12:M3:15,059912,VF375,HR,,,,3066525,1.0,1,2023-05-21,POINT (76.27606201171875 30.07047080993652)
30.39252,74.38011,337.5,0.4,0.6,7.0,3.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066570,1.0,1,2023-05-21,POINT (74.38011169433594 30.39252090454102)
30.49458,74.50986,337.1,0.4,0.6,7.0,2.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066590,1.0,1,2023-05-21,POINT (74.50985717773438 30.49457931518555)
32.29021,75.35088,333.4,0.8,0.8,7.0,5.5,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066990,1.0,1,2023-05-21,POINT (75.35088348388672 32.29021072387695)
32.32022,75.44794,343.8,0.6,0.5,8.0,7.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066837,1.0,1,2023-05-21,POINT (75.44793701171875 32.32022094726562)
31.05066,74.86173,355.8,0.3,0.6,8.0,6.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066744,1.0,1,2023-05-21,POINT (74.86173248291016 31.0506591796875)
31.05854,74.73032,338.5,0.3,0.6,7.0,7.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066750,1.0,1,2023-05-21,POINT (74.73032379150391 31.05854034423828)
31.67059,75.13914,338.3,0.6,0.6,7.0,6.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066800,1.0,1,2023-05-21,POINT (75.13913726806641 31.67058944702148)
31.72374,75.00758,336.3,0.3,0.6,7.0,1.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066803,1.0,1,2023-05-21,POINT (75.00758361816406 31.72373962402344)
31.43167,75.2662,348.1,0.6,0.6,8.0,12.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066781,1.0,1,2023-05-21,POINT (75.26619720458984 31.43166923522949)
31.49284,75.23358,346.7,0.6,0.6,8.0,12.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066790,1.0,1,2023-05-21,POINT (75.23358154296875 31.49283981323242)
31.49205,75.23347,349.3,0.6,0.6,8.0,11.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066786,1.0,1,2023-05-21,POINT (75.23346710205078 31.49205017089844)
30.98726,75.24528,353.0,0.3,0.6,8.0,7.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066698,1.0,1,2023-05-21,POINT (75.24527740478516 30.98726081848145)
31.05387,74.9903,339.8,0.3,0.6,7.0,3.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066735,1.0,1,2023-05-21,POINT (74.99030303955078 31.05386924743652)
31.14165,74.92112,353.0,0.3,0.6,8.0,12.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066757,1.0,1,2023-05-21,POINT (74.92111968994141 31.14164924621582)
31.91268,75.20641,345.6,0.6,0.6,8.0,13.5,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066811,1.0,1,2023-05-21,POINT (75.20641326904297 31.91267967224121)
31.91112,75.20684,346.6,0.6,0.6,8.0,15.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066810,1.0,1,2023-05-21,POINT (75.20684051513672 31.91111946105957)
31.14107,74.84164,334.5,0.7,0.8,7.0,2.0,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066981,1.0,1,2023-05-21,POINT (74.84163665771484 31.14106941223145)
30.9798,75.19056,350.2,0.3,0.6,8.0,6.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066702,1.0,1,2023-05-21,POINT (75.19055938720703 30.97979927062988)
31.98557,75.04967,341.2,0.6,0.6,7.0,9.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066823,1.0,1,2023-05-21,POINT (75.04966735839844 31.98557090759277)
31.98585,75.05123,339.9,0.6,0.6,7.0,4.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066820,1.0,1,2023-05-21,POINT (75.05123138427734 31.98584938049316)
31.20354,75.01607,333.1,0.7,0.8,7.0,4.1,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066982,1.0,1,2023-05-21,POINT (75.01606750488281 31.20354080200195)
32.10972,75.29189,340.9,0.6,0.5,7.0,8.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066832,1.0,1,2023-05-21,POINT (75.29189300537109 32.10971832275391)
31.37029,75.16096,338.7,0.6,0.6,7.0,4.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066778,1.0,1,2023-05-21,POINT (75.16095733642578 31.37029075622559)
31.94901,74.78512,338.4,0.3,0.6,7.0,2.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066827,1.0,1,2023-05-21,POINT (74.78511810302734 31.94901084899902)
31.94982,74.78851,339.6,0.3,0.6,7.0,3.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066826,1.0,1,2023-05-21,POINT (74.78851318359375 31.94981956481934)
31.71921,74.8288,346.0,0.3,0.6,8.0,3.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066806,1.0,1,2023-05-21,POINT (74.82879638671875 31.71920967102051)
31.73297,74.78247,346.7,0.3,0.6,8.0,6.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066808,1.0,1,2023-05-21,POINT (74.782470703125 31.73296928405762)
31.49703,74.91359,343.1,0.3,0.6,7.0,4.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066793,1.0,1,2023-05-21,POINT (74.91358947753906 31.49703025817871)
31.85211,74.81771,340.8,0.3,0.6,7.0,4.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066813,1.0,1,2023-05-21,POINT (74.81771087646484 31.85210990905762)
31.51752,74.85081,350.2,0.3,0.6,8.0,6.7,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066796,1.0,1,2023-05-21,POINT (74.85080718994141 31.51752090454102)
31.72,74.83219,337.8,0.3,0.6,7.0,3.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066805,1.0,1,2023-05-21,POINT (74.83219146728516 31.71999931335449)
31.49829,74.96697,332.4,0.7,0.8,7.0,2.5,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066988,1.0,1,2023-05-21,POINT (74.96697235107422 31.49828910827637)
31.56658,74.80945,348.1,0.3,0.6,8.0,5.2,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066798,1.0,1,2023-05-21,POINT (74.8094482421875 31.56657981872559)
31.56738,74.81287,340.7,0.3,0.6,7.0,6.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066797,1.0,1,2023-05-21,POINT (74.8128662109375 31.56738090515137)
31.71791,74.83115,351.8,0.3,0.6,8.0,6.0,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066807,1.0,1,2023-05-21,POINT (74.83114624023438 31.71791076660156)
31.48219,75.2991,346.4,0.6,0.6,8.0,17.8,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066787,1.0,1,2023-05-21,POINT (75.29910278320312 31.4821891784668)
31.48104,75.29925,349.3,0.6,0.6,8.0,15.3,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066783,1.0,1,2023-05-21,POINT (75.29924774169922 31.48103904724121)
31.79392,74.57409,335.7,0.3,0.6,7.0,2.1,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066814,1.0,1,2023-05-21,POINT (74.57408905029297 31.79392051696777)
31.7981,74.56898,339.0,0.3,0.6,7.0,1.4,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066815,1.0,1,2023-05-21,POINT (74.56897735595703 31.79809951782227)
31.06384,74.98716,343.4,0.3,0.6,7.0,3.9,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066739,1.0,1,2023-05-21,POINT (74.98715972900391 31.06384086608887)
31.08637,74.7101,341.6,0.3,0.6,7.0,7.9,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066756,1.0,1,2023-05-21,POINT (74.71009826660156 31.08637046813965)
31.08805,74.71716,353.6,0.3,0.6,8.0,9.6,npp,2023-05-21,12:M3:15,059912,VF375,PB,,,,3066755,1.0,1,2023-05-21,POINT (74.7171630859375 31.08805084228516)
31.46367,75.31593,331.5,0.7,0.8,7.0,2.3,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066985,1.0,1,2023-05-21,POINT (75.31593322753906 31.46367073059082)
31.46675,75.31986,335.4,0.7,0.8,8.0,6.8,npp,2023-05-21,14:M3:32,059913,VF375,PB,,,,3066987,1.0,1,2023-05-21,POINT (75.31986236572266 31.46674919128418)
