lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.49795,75.05581,342.8,0.4,0.4,7.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036905,1.0,1,2023-05-08,POINT (75.05580902099609 30.49794960021973)
30.75756,75.03237,348.3,0.4,0.4,8.0,14.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037209,1.0,1,2023-05-08,POINT (75.03237152099609 30.75756072998047)
30.7514,75.02879,339.7,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037198,1.0,1,2023-05-08,POINT (75.02879333496094 30.75139999389648)
30.74807,75.02943,338.7,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037194,1.0,1,2023-05-08,POINT (75.02942657470703 30.74806976318359)
30.36175,75.66813,341.1,0.4,0.4,7.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036668,1.0,1,2023-05-08,POINT (75.66812896728516 30.36174964904785)
30.35223,75.67413,348.6,0.4,0.4,8.0,6.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036660,1.0,1,2023-05-08,POINT (75.67413330078125 30.35223007202148)
30.38939,75.69277,339.4,0.4,0.4,7.0,4.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036686,1.0,1,2023-05-08,POINT (75.69277191162109 30.38939094543457)
30.36117,75.66399,341.0,0.4,0.4,7.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036669,1.0,1,2023-05-08,POINT (75.66398620605469 30.36116981506348)
30.49997,75.53767,340.6,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036818,1.0,1,2023-05-08,POINT (75.53766632080078 30.49996948242188)
29.17874,75.84956,340.5,0.4,0.4,7.0,9.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036195,1.0,1,2023-05-08,POINT (75.84956359863281 29.17873954772949)
30.0736,75.77482,350.6,0.4,0.4,8.0,11.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036500,1.0,1,2023-05-08,POINT (75.77481842041016 30.07360076904297)
30.12247,75.72392,338.5,0.4,0.4,7.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036525,1.0,1,2023-05-08,POINT (75.72392272949219 30.12247085571289)
30.90479,75.63945,333.1,0.4,0.4,7.0,2.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037253,1.0,1,2023-05-08,POINT (75.63945007324219 30.9047908782959)
30.42967,75.47894,341.6,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036767,1.0,1,2023-05-08,POINT (75.47894287109375 30.4296703338623)
30.94355,75.61938,349.8,0.4,0.4,8.0,8.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037280,1.0,1,2023-05-08,POINT (75.61937713623047 30.94355010986328)
30.94252,75.63675,343.1,0.4,0.4,8.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037277,1.0,1,2023-05-08,POINT (75.63674926757812 30.94252014160156)
30.43278,75.7244,348.8,0.4,0.4,8.0,15.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036738,1.0,1,2023-05-08,POINT (75.72440338134766 30.43277931213379)
30.42941,75.72501,349.4,0.4,0.4,8.0,9.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036735,1.0,1,2023-05-08,POINT (75.72501373291016 30.42941093444824)
30.4549,75.78442,338.6,0.4,0.4,7.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036752,1.0,1,2023-05-08,POINT (75.78441619873047 30.45490074157715)
30.43519,75.79234,346.9,0.4,0.4,8.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036731,1.0,1,2023-05-08,POINT (75.79234313964844 30.43519020080566)
29.86673,75.98933,341.8,0.4,0.4,7.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036423,1.0,1,2023-05-08,POINT (75.98932647705078 29.86672973632812)
29.63283,75.54311,345.0,0.4,0.4,7.0,8.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036376,1.0,1,2023-05-08,POINT (75.54311370849609 29.6328296661377)
29.62948,75.54373,342.5,0.4,0.4,7.0,11.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036374,1.0,1,2023-05-08,POINT (75.54373168945312 29.62948036193848)
29.64268,75.6121,343.1,0.4,0.4,8.0,6.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036375,1.0,1,2023-05-08,POINT (75.61209869384766 29.64267921447754)
29.80334,75.85641,340.6,0.4,0.4,7.0,6.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036408,1.0,1,2023-05-08,POINT (75.85640716552734 29.80334091186523)
29.7837,75.84675,343.5,0.4,0.4,7.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036400,1.0,1,2023-05-08,POINT (75.84674835205078 29.78370094299316)
30.61432,75.68269,340.5,0.4,0.4,7.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036927,1.0,1,2023-05-08,POINT (75.68269348144531 30.61432075500488)
30.61699,75.65231,342.0,0.4,0.4,7.0,7.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036935,1.0,1,2023-05-08,POINT (75.65231323242188 30.61698913574219)
29.38461,75.90095,339.9,0.4,0.4,7.0,8.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036261,1.0,1,2023-05-08,POINT (75.90094757080078 29.38460922241211)
30.46922,75.68781,341.2,0.4,0.4,7.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036780,1.0,1,2023-05-08,POINT (75.68781280517578 30.46921920776367)
30.45804,75.70693,342.1,0.4,0.4,7.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036765,1.0,1,2023-05-08,POINT (75.70693206787109 30.45804023742676)
30.44554,75.66665,346.9,0.4,0.4,7.0,8.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036757,1.0,1,2023-05-08,POINT (75.66664886474609 30.4455394744873)
29.86883,75.65888,338.1,0.4,0.4,7.0,6.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036439,1.0,1,2023-05-08,POINT (75.65888214111328 29.86882972717285)
29.8699,75.65907,338.1,0.4,0.4,7.0,6.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036441,1.0,1,2023-05-08,POINT (75.65907287597656 29.86989974975586)
30.58839,75.67041,343.1,0.4,0.4,8.0,4.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036909,1.0,1,2023-05-08,POINT (75.67041015625 30.5883903503418)
30.57654,75.65981,343.7,0.4,0.4,8.0,9.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036887,1.0,1,2023-05-08,POINT (75.65981292724609 30.57653999328613)
30.56141,75.67541,339.1,0.4,0.4,7.0,2.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036866,1.0,1,2023-05-08,POINT (75.67540740966797 30.56141090393066)
31.14345,75.3748,341.6,0.4,0.4,8.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037400,1.0,1,2023-05-08,POINT (75.37480163574219 31.1434497833252)
30.77835,75.65778,352.4,0.4,0.4,8.0,12.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037125,1.0,1,2023-05-08,POINT (75.65778350830078 30.77835083007812)
30.17038,75.94521,346.3,0.4,0.4,7.0,9.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036528,1.0,1,2023-05-08,POINT (75.94521331787109 30.17037963867188)
29.82431,75.93317,344.1,0.4,0.4,7.0,10.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036412,1.0,1,2023-05-08,POINT (75.93316650390625 29.82431030273438)
30.45965,75.54518,340.0,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036784,1.0,1,2023-05-08,POINT (75.54518127441406 30.45965003967285)
30.40638,75.53397,341.9,0.4,0.4,7.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036739,1.0,1,2023-05-08,POINT (75.53397369384766 30.40637969970703)
30.53588,75.34556,348.7,0.4,0.4,8.0,8.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036899,1.0,1,2023-05-08,POINT (75.34555816650391 30.53587913513184)
30.86573,75.07022,339.1,0.4,0.4,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037283,1.0,1,2023-05-08,POINT (75.07022094726562 30.86573028564453)
29.99445,75.60371,341.5,0.4,0.4,7.0,10.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036477,1.0,1,2023-05-08,POINT (75.60370635986328 29.99444961547852)
30.58539,75.29475,344.3,0.4,0.4,8.0,5.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036973,1.0,1,2023-05-08,POINT (75.29474639892578 30.58539009094238)
30.90178,74.95139,349.3,0.4,0.4,8.0,4.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037312,1.0,1,2023-05-08,POINT (74.95139312744141 30.90177917480469)
30.91118,74.9454,339.4,0.4,0.4,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037319,1.0,1,2023-05-08,POINT (74.94539642333984 30.91118049621582)
31.77937,75.49174,337.5,0.4,0.4,7.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037615,1.0,1,2023-05-08,POINT (75.49173736572266 31.77936935424805)
30.25644,75.04684,338.8,0.4,0.4,7.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036656,1.0,1,2023-05-08,POINT (75.04683685302734 30.25643920898438)
29.56248,75.53125,337.2,0.4,0.4,7.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036346,1.0,1,2023-05-08,POINT (75.53125 29.56248092651367)
31.83086,75.46101,339.1,0.4,0.4,8.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037644,1.0,1,2023-05-08,POINT (75.46101379394531 31.83086013793945)
31.6669,75.58603,353.4,0.4,0.4,8.0,21.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037544,1.0,1,2023-05-08,POINT (75.58602905273438 31.66690063476562)
31.66632,75.58178,341.4,0.4,0.4,8.0,14.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037545,1.0,1,2023-05-08,POINT (75.58177947998047 31.66632080078125)
30.65806,75.54314,347.6,0.4,0.4,8.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037006,1.0,1,2023-05-08,POINT (75.54313659667969 30.65806007385254)
30.52712,75.67748,341.9,0.4,0.4,7.0,4.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036835,1.0,1,2023-05-08,POINT (75.67748260498047 30.52712059020996)
30.9268,75.64826,341.3,0.4,0.4,8.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037269,1.0,1,2023-05-08,POINT (75.64826202392578 30.92679977416992)
30.51825,75.84143,349.3,0.4,0.4,8.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036797,1.0,1,2023-05-08,POINT (75.8414306640625 30.51824951171875)
31.12832,75.54408,337.8,0.4,0.4,7.0,2.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037380,1.0,1,2023-05-08,POINT (75.54408264160156 31.12832069396973)
31.09575,75.55876,338.9,0.4,0.4,7.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037369,1.0,1,2023-05-08,POINT (75.55876159667969 31.09575080871582)
30.63409,75.32342,346.0,0.4,0.4,8.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037020,1.0,1,2023-05-08,POINT (75.32341766357422 30.63409042358398)
29.18212,76.55756,338.7,0.4,0.4,7.0,3.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036163,1.0,1,2023-05-08,POINT (76.55756378173828 29.18211936950684)
29.169,76.59021,342.6,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036150,1.0,1,2023-05-08,POINT (76.5902099609375 29.16900062561035)
29.20662,76.53159,336.8,0.4,0.4,7.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036172,1.0,1,2023-05-08,POINT (76.53159332275391 29.20661926269531)
29.13809,76.74242,350.3,0.4,0.4,8.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036135,1.0,1,2023-05-08,POINT (76.74241638183594 29.13809013366699)
29.17402,76.81241,342.4,0.4,0.4,7.0,6.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036144,1.0,1,2023-05-08,POINT (76.81240844726562 29.17402076721191)
29.15544,76.81847,340.9,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036138,1.0,1,2023-05-08,POINT (76.81846618652344 29.15543937683105)
31.11606,75.45634,337.3,0.4,0.4,7.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037381,1.0,1,2023-05-08,POINT (75.45633697509766 31.11606025695801)
31.14499,75.48572,333.0,0.4,0.4,7.0,1.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037388,1.0,1,2023-05-08,POINT (75.4857177734375 31.14499092102051)
30.38282,75.49915,352.7,0.4,0.4,7.0,41.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036711,1.0,1,2023-05-08,POINT (75.49915313720703 30.38282012939453)
30.12649,75.17918,341.8,0.4,0.4,7.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036551,1.0,1,2023-05-08,POINT (75.17917633056641 30.12648963928223)
31.13469,74.55299,338.7,0.4,0.4,8.0,1.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037412,1.0,1,2023-05-08,POINT (74.55299377441406 31.13468933105469)
30.32326,75.15447,338.3,0.4,0.4,7.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036698,1.0,1,2023-05-08,POINT (75.15447235107422 30.3232593536377)
30.35888,75.14876,342.9,0.4,0.4,7.0,5.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036742,1.0,1,2023-05-08,POINT (75.14875793457031 30.35887908935547)
31.60748,75.55795,352.2,0.4,0.4,8.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037501,1.0,1,2023-05-08,POINT (75.55795288085938 31.60747909545898)
31.6069,75.5537,340.3,0.4,0.4,8.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037502,1.0,1,2023-05-08,POINT (75.55370330810547 31.60689926147461)
31.90359,75.53197,342.4,0.4,0.4,8.0,15.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037678,1.0,1,2023-05-08,POINT (75.53196716308594 31.90358924865723)
31.87759,75.54831,339.0,0.4,0.4,8.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037661,1.0,1,2023-05-08,POINT (75.54830932617188 31.87759017944336)
31.90294,75.53043,346.5,0.4,0.4,8.0,8.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037677,1.0,1,2023-05-08,POINT (75.53043365478516 31.90294075012207)
31.89675,75.53596,352.2,0.4,0.4,8.0,9.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037668,1.0,1,2023-05-08,POINT (75.53595733642578 31.89674949645996)
31.61424,75.55667,340.0,0.4,0.4,7.0,2.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037510,1.0,1,2023-05-08,POINT (75.55667114257812 31.6142406463623)
31.61763,75.55604,345.9,0.4,0.4,8.0,5.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037515,1.0,1,2023-05-08,POINT (75.55603790283203 31.61763000488281)
31.61086,75.5573,341.9,0.4,0.4,8.0,2.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037504,1.0,1,2023-05-08,POINT (75.55729675292969 31.61086082458496)
31.60728,75.50584,357.2,0.4,0.4,8.0,18.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037513,1.0,1,2023-05-08,POINT (75.50583648681641 31.60728073120117)
31.6039,75.50647,353.5,0.4,0.4,8.0,18.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037506,1.0,1,2023-05-08,POINT (75.5064697265625 31.60390090942383)
31.80573,75.5312,342.4,0.4,0.4,8.0,2.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037626,1.0,1,2023-05-08,POINT (75.53119659423828 31.80573081970215)
31.80235,75.53183,334.6,0.4,0.4,8.0,2.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037624,1.0,1,2023-05-08,POINT (75.53182983398438 31.80234909057617)
31.79231,75.58541,353.0,0.4,0.4,8.0,11.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037614,1.0,1,2023-05-08,POINT (75.58541107177734 31.79231071472168)
31.78834,75.58177,332.3,0.4,0.4,8.0,1.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037611,1.0,1,2023-05-08,POINT (75.58177185058594 31.78833961486816)
31.45159,75.49039,340.5,0.4,0.4,8.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037450,1.0,1,2023-05-08,POINT (75.49038696289062 31.45158958435059)
31.45145,75.46452,337.2,0.4,0.4,7.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037451,1.0,1,2023-05-08,POINT (75.46452331542969 31.45145034790039)
31.98298,75.57848,333.2,0.4,0.4,7.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037701,1.0,1,2023-05-08,POINT (75.57848358154297 31.98298072814941)
31.93545,75.58738,341.5,0.4,0.4,8.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037688,1.0,1,2023-05-08,POINT (75.58737945556641 31.93544960021973)
31.93652,75.56962,331.3,0.4,0.4,7.0,1.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037689,1.0,1,2023-05-08,POINT (75.56961822509766 31.93651962280273)
31.63164,75.53167,343.5,0.4,0.4,8.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037529,1.0,1,2023-05-08,POINT (75.53166961669922 31.63163948059082)
31.98098,75.64046,341.6,0.4,0.4,8.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037692,1.0,1,2023-05-08,POINT (75.64045715332031 31.98097991943359)
31.8858,75.60815,348.4,0.4,0.4,8.0,9.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037660,1.0,1,2023-05-08,POINT (75.60814666748047 31.88579940795898)
31.9078,75.59087,335.9,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037672,1.0,1,2023-05-08,POINT (75.59087371826172 31.90780067443848)
29.89951,75.50277,347.8,0.4,0.4,8.0,8.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036452,1.0,1,2023-05-08,POINT (75.50276947021484 29.89950942993164)
31.96097,75.4687,341.3,0.4,0.4,8.0,8.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037699,1.0,1,2023-05-08,POINT (75.46869659423828 31.96096992492676)
31.96493,75.47233,343.2,0.4,0.4,8.0,6.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037700,1.0,1,2023-05-08,POINT (75.47232818603516 31.96492958068848)
31.95758,75.46935,349.3,0.4,0.4,8.0,8.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037695,1.0,1,2023-05-08,POINT (75.46935272216797 31.95758056640625)
31.95302,75.46146,340.8,0.4,0.4,8.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037691,1.0,1,2023-05-08,POINT (75.46145629882812 31.9530200958252)
31.96155,75.47296,353.4,0.4,0.4,8.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037698,1.0,1,2023-05-08,POINT (75.47296142578125 31.96154975891113)
31.95816,75.4736,336.9,0.4,0.4,7.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037694,1.0,1,2023-05-08,POINT (75.47360229492188 31.95816040039062)
31.95699,75.46508,341.3,0.4,0.4,8.0,8.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037696,1.0,1,2023-05-08,POINT (75.46508026123047 31.95698928833008)
31.95875,75.47787,349.7,0.4,0.4,8.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037693,1.0,1,2023-05-08,POINT (75.47786712646484 31.95874977111816)
30.51465,75.63718,342.2,0.4,0.4,7.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036823,1.0,1,2023-05-08,POINT (75.63717651367188 30.51465034484863)
31.61018,75.52699,344.3,0.4,0.4,8.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037512,1.0,1,2023-05-08,POINT (75.52699279785156 31.61017990112305)
31.60738,75.53187,344.5,0.4,0.4,8.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037505,1.0,1,2023-05-08,POINT (75.53186798095703 31.60737991333008)
31.61076,75.53123,343.0,0.4,0.4,8.0,3.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037511,1.0,1,2023-05-08,POINT (75.53122711181641 31.61075973510742)
30.72497,75.67582,336.2,0.4,0.4,7.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037054,1.0,1,2023-05-08,POINT (75.67581939697266 30.7249698638916)
30.72159,75.67644,343.0,0.4,0.4,7.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037046,1.0,1,2023-05-08,POINT (75.67643737792969 30.72159004211426)
30.37027,74.73261,341.5,0.4,0.4,7.0,5.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036808,1.0,1,2023-05-08,POINT (74.73261260986328 30.37026977539062)
30.37299,74.72797,342.4,0.4,0.4,7.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036809,1.0,1,2023-05-08,POINT (74.72796630859375 30.37298965454102)
31.85759,75.50399,346.2,0.4,0.4,8.0,4.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037651,1.0,1,2023-05-08,POINT (75.50399017333984 31.85758972167969)
31.86156,75.50761,338.0,0.4,0.4,8.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037652,1.0,1,2023-05-08,POINT (75.50760650634766 31.8615608215332)
31.86098,75.50336,332.5,0.4,0.4,7.0,1.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037653,1.0,1,2023-05-08,POINT (75.50335693359375 31.8609790802002)
31.85818,75.50825,337.1,0.4,0.4,8.0,2.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037650,1.0,1,2023-05-08,POINT (75.50824737548828 31.85817909240723)
31.86011,75.44678,338.6,0.4,0.4,7.0,7.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037658,1.0,1,2023-05-08,POINT (75.44677734375 31.86010932922363)
31.85953,75.44255,347.9,0.4,0.4,8.0,10.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037659,1.0,1,2023-05-08,POINT (75.44255065917969 31.85952949523926)
30.57197,75.30933,340.2,0.4,0.4,7.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036945,1.0,1,2023-05-08,POINT (75.30933380126953 30.57196998596191)
30.55582,75.31657,340.2,0.4,0.4,7.0,5.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036920,1.0,1,2023-05-08,POINT (75.31656646728516 30.55582046508789)
31.9577,75.49554,336.8,0.4,0.4,8.0,1.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037690,1.0,1,2023-05-08,POINT (75.49553680419922 31.95770072937012)
29.19844,76.42088,339.3,0.4,0.4,7.0,4.9,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036176,1.0,1,2023-05-08,POINT (76.42088317871094 29.19844055175781)
29.14789,76.48576,341.9,0.4,0.4,7.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036148,1.0,1,2023-05-08,POINT (76.48576354980469 29.14789009094238)
29.14391,76.48215,339.1,0.4,0.4,7.0,5.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036147,1.0,1,2023-05-08,POINT (76.48214721679688 29.1439094543457)
29.72232,76.61626,339.9,0.4,0.4,7.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036348,1.0,1,2023-05-08,POINT (76.61625671386719 29.72232055664062)
29.75451,76.64598,336.0,0.4,0.4,7.0,4.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036354,1.0,1,2023-05-08,POINT (76.64598083496094 29.7545108795166)
30.60876,75.8425,336.6,0.4,0.4,7.0,1.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036903,1.0,1,2023-05-08,POINT (75.84249877929688 30.60876083374023)
30.59735,75.81015,344.8,0.4,0.4,8.0,6.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036885,1.0,1,2023-05-08,POINT (75.81015014648438 30.59734916687012)
30.59678,75.80595,346.0,0.4,0.4,8.0,5.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036886,1.0,1,2023-05-08,POINT (75.80594635009766 30.59678077697754)
30.22306,76.17744,339.8,0.4,0.4,7.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036532,1.0,1,2023-05-08,POINT (76.17743682861328 30.22306060791016)
30.25259,76.16343,342.0,0.4,0.4,7.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036547,1.0,1,2023-05-08,POINT (76.16342926025391 30.25259017944336)
28.73164,76.70187,347.3,0.4,0.4,8.0,7.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036061,1.0,1,2023-05-08,POINT (76.70187377929688 28.73163986206055)
28.72935,76.8312,347.1,0.4,0.4,7.0,7.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3035191,1.0,1,2023-05-08,POINT (76.83119964599609 28.72934913635254)
31.6017,75.63815,301.7,0.4,0.4,8.0,0.5,npp,2023-05-08,02:M3:58,059721,VF375,PB,,,,3034930,1.0,1,2023-05-08,POINT (75.63815307617188 31.60169982910156)
28.92814,76.30448,344.0,0.4,0.4,8.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036102,1.0,1,2023-05-08,POINT (76.30448150634766 28.92814064025879)
28.9441,76.39524,338.8,0.4,0.4,7.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036103,1.0,1,2023-05-08,POINT (76.39524078369141 28.94409942626953)
29.41835,76.84291,338.1,0.4,0.4,7.0,4.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036231,1.0,1,2023-05-08,POINT (76.84291076660156 29.41835021972656)
