lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.18749,75.56644,330.0,0.4,0.5,8.0,2.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414362,1.0,1,,POINT (75.56643676757812 30.18749046325684)
30.10898,75.18663,339.9,0.4,0.5,8.0,3.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414363,1.0,1,,POINT (75.18663024902344 30.10898017883301)
30.05492,74.92858,336.4,0.5,0.5,8.0,3.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414364,1.0,1,,POINT (74.92858123779297 30.0549201965332)
30.04201,74.86736,352.5,0.5,0.5,8.0,9.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414365,1.0,1,,POINT (74.86736297607422 30.0420093536377)
30.18508,75.51234,328.0,0.4,0.5,8.0,3.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414366,1.0,1,,POINT (75.51233673095703 30.18507957458496)
30.18419,75.508,336.4,0.4,0.5,8.0,3.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414367,1.0,1,,POINT (75.50800323486328 30.18419075012207)
30.1508,75.34572,344.6,0.4,0.5,8.0,11.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414368,1.0,1,,POINT (75.34571838378906 30.15080070495605)
30.22936,75.70826,330.0,0.4,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414369,1.0,1,,POINT (75.70825958251953 30.22936058044434)
30.21963,75.6392,328.3,0.4,0.5,8.0,2.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414370,1.0,1,,POINT (75.63919830322266 30.21962928771973)
30.22371,75.63811,336.2,0.4,0.5,8.0,3.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414371,1.0,1,,POINT (75.63810729980469 30.22370910644531)
30.21065,75.57385,328.3,0.4,0.5,8.0,2.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414372,1.0,1,,POINT (75.5738525390625 30.21064949035645)
30.17651,75.38546,342.7,0.4,0.5,8.0,8.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414374,1.0,1,,POINT (75.38545989990234 30.17650985717773)
30.13837,75.17865,332.4,0.4,0.5,8.0,2.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414375,1.0,1,,POINT (75.17864990234375 30.13837051391602)
30.2587,75.70491,334.2,0.4,0.5,8.0,2.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414376,1.0,1,,POINT (75.70491027832031 30.25869941711426)
30.23983,75.6113,348.4,0.4,0.5,8.0,6.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414377,1.0,1,,POINT (75.61129760742188 30.23983001708984)
30.26616,75.7207,332.4,0.4,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414378,1.0,1,,POINT (75.720703125 30.26615905761719)
30.16678,75.20914,330.4,0.4,0.5,8.0,3.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414379,1.0,1,,POINT (75.20913696289062 30.16678047180176)
30.24779,75.58656,332.2,0.4,0.5,8.0,5.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414380,1.0,1,,POINT (75.58656311035156 30.24778938293457)
30.25015,75.57686,340.5,0.4,0.5,8.0,4.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414381,1.0,1,,POINT (75.57685852050781 30.25015068054199)
30.24496,75.55102,331.4,0.4,0.5,8.0,4.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414382,1.0,1,,POINT (75.55101776123047 30.24496078491211)
30.24409,75.54671,339.9,0.4,0.5,8.0,4.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414383,1.0,1,,POINT (75.54670715332031 30.24408912658691)
30.14717,75.07018,339.8,0.4,0.5,8.0,5.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414384,1.0,1,,POINT (75.07018280029297 30.14716911315918)
30.14622,75.06559,328.4,0.4,0.5,8.0,5.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414385,1.0,1,,POINT (75.06558990478516 30.14621925354004)
30.17807,75.13423,340.9,0.4,0.5,8.0,7.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414386,1.0,1,,POINT (75.13423156738281 30.17807006835938)
30.23196,75.37627,333.5,0.4,0.5,8.0,4.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414387,1.0,1,,POINT (75.37626647949219 30.23196029663086)
30.18046,75.13023,341.7,0.4,0.5,8.0,11.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414388,1.0,1,,POINT (75.13023376464844 30.18045997619629)
30.23199,75.33431,345.0,0.4,0.5,8.0,4.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414389,1.0,1,,POINT (75.33431243896484 30.23199081420898)
30.07581,74.59528,343.8,0.5,0.5,8.0,6.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414390,1.0,1,,POINT (74.59528350830078 30.07580947875977)
30.2706,75.49956,342.1,0.4,0.5,8.0,5.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414391,1.0,1,,POINT (75.49955749511719 30.27059936523438)
30.10628,74.69484,330.6,0.5,0.5,8.0,2.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414392,1.0,1,,POINT (74.69483947753906 30.10627937316895)
30.24537,75.33537,339.5,0.4,0.5,8.0,4.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414393,1.0,1,,POINT (75.33537292480469 30.24537086486816)
30.1106,74.69364,339.7,0.5,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414394,1.0,1,,POINT (74.69364166259766 30.11059951782227)
30.10957,74.68882,335.3,0.5,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414395,1.0,1,,POINT (74.68881988525391 30.10956954956055)
30.40301,76.08802,337.2,0.4,0.5,8.0,1.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414396,1.0,1,,POINT (76.08802032470703 30.40300941467285)
30.27543,75.43861,339.7,0.4,0.5,8.0,7.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414397,1.0,1,,POINT (75.43860626220703 30.27543067932129)
30.27453,75.43425,330.4,0.4,0.5,8.0,4.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414398,1.0,1,,POINT (75.43424987792969 30.2745304107666)
30.24818,75.30652,339.3,0.4,0.5,8.0,7.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414399,1.0,1,,POINT (75.3065185546875 30.2481803894043)
30.24542,75.29318,334.4,0.4,0.5,8.0,5.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414400,1.0,1,,POINT (75.29318237304688 30.24542045593262)
30.24358,75.28429,329.3,0.4,0.5,8.0,2.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414401,1.0,1,,POINT (75.28428649902344 30.24357986450195)
30.23104,75.20255,341.1,0.4,0.5,8.0,4.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414402,1.0,1,,POINT (75.20255279541016 30.23103904724121)
30.31201,75.57481,331.9,0.4,0.5,8.0,4.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414403,1.0,1,,POINT (75.57480621337891 30.31200981140137)
30.30587,75.54475,341.0,0.4,0.5,8.0,5.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414404,1.0,1,,POINT (75.54474639892578 30.30587005615234)
30.30499,75.54044,335.3,0.4,0.5,8.0,5.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414405,1.0,1,,POINT (75.54044342041016 30.30499076843262)
30.12069,74.65502,345.7,0.5,0.5,8.0,8.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414406,1.0,1,,POINT (74.65502166748047 30.12068939208984)
30.10413,74.57706,340.3,0.5,0.5,8.0,8.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414407,1.0,1,,POINT (74.57705688476562 30.10412979125977)
30.3161,75.57371,333.8,0.4,0.5,8.0,4.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414408,1.0,1,,POINT (75.57370758056641 30.31609916687012)
30.28423,75.41779,351.9,0.4,0.5,8.0,11.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414409,1.0,1,,POINT (75.41779327392578 30.28422927856445)
30.25423,75.27198,340.2,0.4,0.5,8.0,5.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414410,1.0,1,,POINT (75.27198028564453 30.25423049926758)
30.12399,74.64897,334.6,0.5,0.5,8.0,5.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414411,1.0,1,,POINT (74.64897155761719 30.12398910522461)
30.32454,75.59402,345.2,0.4,0.5,8.0,4.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414412,1.0,1,,POINT (75.59401702880859 30.32453918457031)
30.13853,74.69613,337.1,0.5,0.5,8.0,4.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414413,1.0,1,,POINT (74.69612884521484 30.13853073120117)
30.12934,74.65262,329.3,0.5,0.5,8.0,8.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414414,1.0,1,,POINT (74.65261840820312 30.12933921813965)
30.25796,75.2474,330.8,0.4,0.5,8.0,3.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414415,1.0,1,,POINT (75.24739837646484 30.25795936584473)
30.3778,75.81522,355.9,0.4,0.5,8.0,9.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414416,1.0,1,,POINT (75.81522369384766 30.37779998779297)
30.2786,75.32639,334.8,0.4,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414417,1.0,1,,POINT (75.32639312744141 30.27860069274902)
30.25104,75.19237,336.8,0.4,0.5,8.0,5.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414418,1.0,1,,POINT (75.19236755371094 30.25103950500488)
30.38184,75.81415,367.0,0.4,0.5,9.0,9.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414419,1.0,1,,POINT (75.81414794921875 30.38183975219727)
30.28637,75.34295,332.3,0.4,0.5,8.0,1.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414420,1.0,1,,POINT (75.34294891357422 30.28636932373047)
30.25522,75.19123,346.7,0.4,0.5,8.0,5.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414421,1.0,1,,POINT (75.19123077392578 30.25522041320801)
30.24027,75.11873,340.4,0.4,0.5,8.0,4.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414422,1.0,1,,POINT (75.11872863769531 30.24027061462402)
30.3538,75.65353,337.9,0.4,0.5,8.0,3.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414423,1.0,1,,POINT (75.65352630615234 30.35379981994629)
30.30041,75.39029,333.2,0.4,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414424,1.0,1,,POINT (75.39028930664062 30.3004093170166)
30.29052,75.34182,329.2,0.4,0.5,8.0,3.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414425,1.0,1,,POINT (75.34181976318359 30.29051971435547)
30.24071,75.09935,331.3,0.4,0.5,8.0,3.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414426,1.0,1,,POINT (75.09934997558594 30.24070930480957)
30.16385,74.72982,329.9,0.5,0.5,8.0,3.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414427,1.0,1,,POINT (74.72982025146484 30.16385078430176)
30.12502,74.54523,329.0,0.5,0.5,8.0,2.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414428,1.0,1,,POINT (74.54522705078125 30.12501907348633)
30.3099,75.41547,329.4,0.4,0.5,8.0,2.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414429,1.0,1,,POINT (75.41546630859375 30.30990028381348)
30.30454,75.38916,331.6,0.4,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414430,1.0,1,,POINT (75.38916015625 30.30454063415527)
30.06104,74.22208,338.3,0.5,0.5,8.0,4.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414431,1.0,1,,POINT (74.22207641601562 30.0610408782959)
30.20899,74.90287,356.4,0.5,0.5,8.0,15.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414432,1.0,1,,POINT (74.90287017822266 30.2089900970459)
30.39465,75.79321,330.5,0.4,0.5,8.0,3.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414433,1.0,1,,POINT (75.793212890625 30.39464950561523)
30.32671,75.43396,341.5,0.4,0.5,8.0,8.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414434,1.0,1,,POINT (75.4339599609375 30.32670974731445)
30.32494,75.42523,328.3,0.4,0.5,8.0,3.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414435,1.0,1,,POINT (75.42523193359375 30.3249397277832)
30.26223,75.11755,331.1,0.4,0.5,8.0,4.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414436,1.0,1,,POINT (75.1175537109375 30.26222991943359)
30.36819,75.61829,328.3,0.4,0.5,8.0,2.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414437,1.0,1,,POINT (75.61829376220703 30.36819076538086)
30.34662,75.51104,328.3,0.4,0.5,8.0,2.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414438,1.0,1,,POINT (75.51103973388672 30.34662055969238)
30.37568,75.63422,330.5,0.4,0.5,8.0,3.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414439,1.0,1,,POINT (75.63421630859375 30.37568092346191)
30.32611,75.38795,342.9,0.4,0.5,8.0,8.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414440,1.0,1,,POINT (75.38794708251953 30.32611083984375)
30.26596,75.09246,352.4,0.4,0.5,8.0,7.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414441,1.0,1,,POINT (75.09246063232422 30.26596069335938)
30.37616,75.59365,331.0,0.4,0.5,8.0,5.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414442,1.0,1,,POINT (75.59365081787109 30.37615966796875)
30.29615,75.17526,342.8,0.4,0.5,8.0,4.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414443,1.0,1,,POINT (75.17526245117188 30.29615020751953)
30.28971,75.1436,331.2,0.4,0.5,8.0,2.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414444,1.0,1,,POINT (75.14360046386719 30.28970909118652)
30.16726,74.54905,340.1,0.5,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414445,1.0,1,,POINT (74.54904937744141 30.16725921630859)
30.26866,75.0929,331.2,0.4,0.5,8.0,2.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414446,1.0,1,,POINT (75.09290313720703 30.2686595916748)
30.37689,75.58955,341.0,0.4,0.5,8.0,4.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414447,1.0,1,,POINT (75.58954620361328 30.37689018249512)
30.3709,75.51881,346.8,0.4,0.5,8.0,8.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414448,1.0,1,,POINT (75.51880645751953 30.37089920043945)
30.30972,75.22485,335.9,0.4,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414449,1.0,1,,POINT (75.224853515625 30.30971908569336)
30.30691,75.21143,335.0,0.4,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414450,1.0,1,,POINT (75.21143341064453 30.30690956115723)
30.29937,75.17548,343.5,0.4,0.5,8.0,6.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414451,1.0,1,,POINT (75.17548370361328 30.29936981201172)
30.29274,75.14393,330.6,0.4,0.5,8.0,2.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414452,1.0,1,,POINT (75.14392852783203 30.29273986816406)
30.26096,74.99323,332.8,0.4,0.5,8.0,7.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414453,1.0,1,,POINT (74.99323272705078 30.26095962524414)
30.25998,74.9886,337.6,0.4,0.5,8.0,7.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414454,1.0,1,,POINT (74.98860168457031 30.25997924804688)
30.30732,75.19234,330.0,0.4,0.5,8.0,2.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414455,1.0,1,,POINT (75.19233703613281 30.30731964111328)
30.29693,75.14279,340.1,0.4,0.5,8.0,6.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414456,1.0,1,,POINT (75.14279174804688 30.29693031311035)
30.29598,75.13827,335.7,0.4,0.5,8.0,4.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414457,1.0,1,,POINT (75.13826751708984 30.29598045349121)
30.17092,74.54995,342.5,0.5,0.5,8.0,14.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414458,1.0,1,,POINT (74.54994964599609 30.17091941833496)
30.16986,74.54505,335.0,0.5,0.5,8.0,7.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414459,1.0,1,,POINT (74.54505157470703 30.16986083984375)
30.42526,75.74146,342.0,0.4,0.5,8.0,4.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414460,1.0,1,,POINT (75.74146270751953 30.42526054382324)
30.3941,75.58944,341.7,0.4,0.5,8.0,8.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414461,1.0,1,,POINT (75.58943939208984 30.39410018920898)
30.39322,75.58517,347.4,0.4,0.5,8.0,6.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414462,1.0,1,,POINT (75.58516693115234 30.39322090148926)
30.38354,75.53811,328.8,0.4,0.5,8.0,27.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414464,1.0,1,,POINT (75.53810882568359 30.3835391998291)
30.33108,75.28498,341.3,0.4,0.5,8.0,4.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414465,1.0,1,,POINT (75.28498077392578 30.33107948303223)
30.30113,75.14165,340.8,0.4,0.5,8.0,6.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414466,1.0,1,,POINT (75.14164733886719 30.3011302947998)
30.30018,75.13713,340.7,0.4,0.5,8.0,4.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414467,1.0,1,,POINT (75.13713073730469 30.30018043518066)
30.33524,75.28385,335.3,0.4,0.5,8.0,3.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414468,1.0,1,,POINT (75.28385162353516 30.33523941040039)
30.3091,75.15855,343.5,0.4,0.5,8.0,12.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414469,1.0,1,,POINT (75.15854644775391 30.3090991973877)
30.30815,75.15405,340.2,0.4,0.5,8.0,7.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414470,1.0,1,,POINT (75.154052734375 30.30814933776855)
30.30058,75.11787,346.3,0.4,0.5,8.0,4.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414471,1.0,1,,POINT (75.11786651611328 30.30057907104492)
30.29103,75.07236,340.3,0.4,0.5,8.0,5.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414472,1.0,1,,POINT (75.07235717773438 30.29103088378906)
30.35497,75.3578,344.6,0.4,0.5,8.0,6.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414473,1.0,1,,POINT (75.35780334472656 30.35497093200684)
30.12032,74.25123,337.0,0.5,0.5,8.0,6.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414474,1.0,1,,POINT (74.25122833251953 30.12031936645508)
30.3582,75.35229,331.9,0.4,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414475,1.0,1,,POINT (75.35228729248047 30.35820007324219)
30.3343,75.23709,329.9,0.4,0.5,8.0,2.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414476,1.0,1,,POINT (75.23709106445312 30.33429908752441)
30.31181,75.12918,338.1,0.4,0.5,8.0,3.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414477,1.0,1,,POINT (75.12918090820312 30.31180953979492)
30.28308,74.99203,338.9,0.4,0.5,8.0,5.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414478,1.0,1,,POINT (74.99202728271484 30.28307914733887)
30.14992,74.36646,329.8,0.5,0.5,8.0,3.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414479,1.0,1,,POINT (74.36646270751953 30.1499195098877)
30.12142,74.23464,340.4,0.5,0.5,8.0,11.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414480,1.0,1,,POINT (74.23464202880859 30.12141990661621)
30.40431,75.55515,345.9,0.4,0.5,8.0,4.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414481,1.0,1,,POINT (75.55515289306641 30.40431022644043)
30.34955,75.28935,331.8,0.4,0.5,8.0,1.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414482,1.0,1,,POINT (75.28935241699219 30.34955024719238)
30.2093,74.62193,340.6,0.5,0.5,8.0,5.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414483,1.0,1,,POINT (74.62193298339844 30.20929908752441)
30.35554,75.29709,339.9,0.4,0.5,8.0,6.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414484,1.0,1,,POINT (75.29708862304688 30.35553932189941)
30.33893,75.21693,330.8,0.4,0.5,8.0,3.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414485,1.0,1,,POINT (75.21692657470703 30.33893013000488)
30.32114,75.1314,352.0,0.4,0.5,8.0,21.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414486,1.0,1,,POINT (75.13140106201172 30.32114028930664)
30.24118,74.75057,329.8,0.5,0.5,8.0,2.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414487,1.0,1,,POINT (74.75057220458984 30.24118041992188)
30.21362,74.62074,333.5,0.5,0.5,8.0,10.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414488,1.0,1,,POINT (74.62074279785156 30.21361923217773)
30.31113,75.06204,332.3,0.4,0.5,8.0,5.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414489,1.0,1,,POINT (75.06204223632812 30.31113052368164)
30.31017,75.05746,337.5,0.4,0.5,8.0,4.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414490,1.0,1,,POINT (75.05745697021484 30.3101692199707)
30.3417,75.18774,341.1,0.4,0.5,8.0,15.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414491,1.0,1,,POINT (75.18773651123047 30.34169960021973)
30.37437,75.32466,336.8,0.4,0.5,8.0,3.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414492,1.0,1,,POINT (75.32466125488281 30.37437057495117)
30.3023,74.97699,342.1,0.4,0.5,8.0,5.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414493,1.0,1,,POINT (74.97698974609375 30.30229949951172)
30.272,74.83232,340.0,0.5,0.5,8.0,3.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414494,1.0,1,,POINT (74.83232116699219 30.27199935913086)
30.17843,74.36912,340.6,0.5,0.5,8.0,6.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414495,1.0,1,,POINT (74.36911773681641 30.17843055725098)
30.43406,75.57422,338.9,0.4,0.5,8.0,4.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414496,1.0,1,,POINT (75.57421875 30.43405914306641)
30.31461,74.99314,343.4,0.4,0.5,8.0,6.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414497,1.0,1,,POINT (74.99314117431641 30.31460952758789)
30.16772,74.29726,342.4,0.5,0.5,8.0,5.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414498,1.0,1,,POINT (74.29725646972656 30.16772079467773)
30.42683,75.5174,329.6,0.4,0.5,8.0,2.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414499,1.0,1,,POINT (75.51740264892578 30.42683029174805)
30.35377,75.16068,340.6,0.4,0.5,8.0,3.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414500,1.0,1,,POINT (75.16068267822266 30.35376930236816)
30.18827,74.37167,327.5,0.5,0.5,8.0,2.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414501,1.0,1,,POINT (74.37167358398438 30.18827056884766)
30.49303,75.82419,341.2,0.4,0.5,8.0,3.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414502,1.0,1,,POINT (75.82418823242188 30.4930305480957)
30.18301,74.32513,335.1,0.5,0.5,8.0,5.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414503,1.0,1,,POINT (74.32512664794922 30.18301010131836)
30.37781,75.23468,330.3,0.4,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414504,1.0,1,,POINT (75.23468017578125 30.37780952453613)
30.35188,75.10861,340.8,0.4,0.5,8.0,6.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414505,1.0,1,,POINT (75.10861206054688 30.35187911987305)
30.38289,75.23801,346.4,0.4,0.5,8.0,6.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414506,1.0,1,,POINT (75.23800659179688 30.38289070129395)
30.35514,75.10291,340.0,0.4,0.5,8.0,9.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414507,1.0,1,,POINT (75.10291290283203 30.35514068603516)
30.20357,74.378,328.1,0.5,0.5,8.0,3.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414508,1.0,1,,POINT (74.37799835205078 30.20356941223145)
30.2025,74.37299,329.1,0.5,0.5,8.0,3.3,npp,2020-11-14,0733,046888,VF375,PB,,,,1414509,1.0,1,,POINT (74.37299346923828 30.20249938964844)
30.29893,74.80989,332.6,0.5,0.5,8.0,3.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414510,1.0,1,,POINT (74.80989074707031 30.29892921447754)
30.46286,75.58898,342.3,0.4,0.5,8.0,4.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414511,1.0,1,,POINT (75.58898162841797 30.46286010742188)
30.32269,74.90263,341.9,0.5,0.5,8.0,8.6,npp,2020-11-14,0733,046888,VF375,PB,,,,1414512,1.0,1,,POINT (74.90263366699219 30.32268905639648)
30.35743,75.04931,340.7,0.4,0.5,8.0,10.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414513,1.0,1,,POINT (75.04930877685547 30.35742950439453)
30.22728,74.42429,339.0,0.5,0.5,8.0,5.0,npp,2020-11-14,0733,046888,VF375,PB,,,,1414514,1.0,1,,POINT (74.42429351806641 30.22727966308594)
30.45897,75.52689,329.7,0.4,0.5,8.0,9.4,npp,2020-11-14,0733,046888,VF375,PB,,,,1414515,1.0,1,,POINT (75.52689361572266 30.45896911621094)
30.43715,75.4187,336.8,0.4,0.5,8.0,3.9,npp,2020-11-14,0733,046888,VF375,PB,,,,1414516,1.0,1,,POINT (75.418701171875 30.43714904785156)
30.36352,75.05729,341.8,0.4,0.5,8.0,6.2,npp,2020-11-14,0733,046888,VF375,PB,,,,1414517,1.0,1,,POINT (75.05728912353516 30.3635196685791)
30.41456,75.28571,352.0,0.4,0.5,8.0,14.8,npp,2020-11-14,0733,046888,VF375,PB,,,,1414518,1.0,1,,POINT (75.28571319580078 30.41456031799316)
30.42051,75.29344,335.3,0.4,0.5,8.0,11.5,npp,2020-11-14,0733,046888,VF375,PB,,,,1414519,1.0,1,,POINT (75.29344177246094 30.42050933837891)
30.22882,74.36559,344.3,0.5,0.5,8.0,11.1,npp,2020-11-14,0733,046888,VF375,PB,,,,1414520,1.0,1,,POINT (74.36559295654297 30.22882080078125)
30.20103,74.23389,340.4,0.5,0.5,8.0,5.7,npp,2020-11-14,0733,046888,VF375,PB,,,,1414521,1.0,1,,POINT (74.23388671875 30.20103073120117)
