lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.65512,75.77011,344.8,0.4,0.4,8.0,7.8,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367343,1.0,1,2026-05-06,POINT (75.77011108398438 30.65512084960938)
30.78787,75.54503,345.6,0.4,0.4,7.0,12.1,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367347,1.0,1,2026-05-06,POINT (75.54502868652344 30.78787040710449)
30.7928,75.23775,367.0,0.4,0.4,9.0,11.4,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367348,1.0,1,2026-05-06,POINT (75.23774719238281 30.79280090332031)
31.08291,74.95187,348.0,0.4,0.4,7.0,24.1,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367353,1.0,1,2026-05-06,POINT (74.95187377929688 31.08291053771973)
31.28568,76.10963,336.9,0.4,0.4,8.0,1.2,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367355,1.0,1,2026-05-06,POINT (76.10962677001953 31.28568077087402)
31.6374,75.57058,338.1,0.4,0.4,7.0,2.8,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367366,1.0,1,2026-05-06,POINT (75.57057952880859 31.63739967346191)
31.66197,75.51021,333.8,0.4,0.4,7.0,3.9,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367368,1.0,1,2026-05-06,POINT (75.51020812988281 31.6619701385498)
31.71288,75.59194,340.8,0.4,0.4,8.0,6.5,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367372,1.0,1,2026-05-06,POINT (75.59194183349609 31.7128791809082)
31.69477,75.25684,344.8,0.4,0.4,7.0,9.7,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367374,1.0,1,2026-05-06,POINT (75.25684356689453 31.69477081298828)
31.73692,75.47287,346.8,0.4,0.4,8.0,6.0,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367375,1.0,1,2026-05-06,POINT (75.47286987304688 31.73691940307617)
31.60319,74.64545,343.2,0.4,0.4,7.0,2.9,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367380,1.0,1,2026-05-06,POINT (74.64544677734375 31.60318946838379)
31.75148,75.37199,350.0,0.4,0.4,8.0,13.0,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367385,1.0,1,2026-05-06,POINT (75.37198638916016 31.75148010253906)
31.71328,74.71318,341.3,0.4,0.4,7.0,24.2,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367389,1.0,1,2026-05-06,POINT (74.71318054199219 31.71327972412109)
31.70769,74.55608,345.6,0.4,0.4,7.0,11.6,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367391,1.0,1,2026-05-06,POINT (74.55608367919922 31.70768928527832)
31.92454,75.7066,335.2,0.4,0.4,7.0,2.3,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367398,1.0,1,2026-05-06,POINT (75.70659637451172 31.92453956604004)
31.79736,74.79872,340.2,0.4,0.4,7.0,15.3,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367403,1.0,1,2026-05-06,POINT (74.79872131347656 31.79735946655273)
31.91304,75.36682,336.6,0.4,0.4,7.0,3.3,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367404,1.0,1,2026-05-06,POINT (75.3668212890625 31.91304016113281)
31.94361,75.49158,338.3,0.4,0.4,7.0,4.9,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367406,1.0,1,2026-05-06,POINT (75.4915771484375 31.9436092376709)
31.95089,75.38815,342.0,0.4,0.4,8.0,2.2,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367408,1.0,1,2026-05-06,POINT (75.38815307617188 31.95088958740234)
32.05865,75.2965,341.4,0.4,0.4,7.0,4.4,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367419,1.0,1,2026-05-06,POINT (75.29650115966797 32.05865097045898)
32.11177,75.36978,348.5,0.4,0.4,7.0,23.7,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367421,1.0,1,2026-05-06,POINT (75.36978149414062 32.11177062988281)
32.19269,75.49719,345.4,0.4,0.4,8.0,6.1,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367423,1.0,1,2026-05-06,POINT (75.4971923828125 32.19269180297852)
28.40095,76.71934,347.5,0.4,0.4,8.0,8.5,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367261,1.0,1,2026-05-06,POINT (76.71933746337891 28.40094947814941)
30.03147,75.72166,343.4,0.4,0.4,7.0,10.7,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367317,1.0,1,2026-05-06,POINT (75.72165679931641 30.03146934509277)
30.26901,76.61158,342.3,0.4,0.4,8.0,9.5,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367321,1.0,1,2026-05-06,POINT (76.61157989501953 30.26901054382324)
31.47437,74.90421,335.0,0.4,0.4,7.0,4.3,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367364,1.0,1,2026-05-06,POINT (74.90421295166016 31.47436904907227)
31.5553,74.96548,342.2,0.4,0.4,7.0,4.5,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367367,1.0,1,2026-05-06,POINT (74.96547698974609 31.55529975891113)
31.82488,74.71002,336.3,0.4,0.4,7.0,4.6,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367407,1.0,1,2026-05-06,POINT (74.71002197265625 31.82488059997559)
28.61682,76.60304,350.2,0.4,0.4,8.0,17.1,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367265,1.0,1,2026-05-06,POINT (76.60304260253906 28.61681938171387)
28.69085,76.8397,346.3,0.4,0.4,8.0,7.4,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367267,1.0,1,2026-05-06,POINT (76.83969879150391 28.69084930419922)
28.75425,76.83091,338.6,0.4,0.4,7.0,0.9,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367277,1.0,1,2026-05-06,POINT (76.83090972900391 28.75424957275391)
28.75612,76.58707,336.0,0.4,0.4,7.0,2.4,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367279,1.0,1,2026-05-06,POINT (76.58706665039062 28.7561206817627)
29.73011,76.3769,339.4,0.4,0.4,7.0,3.3,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367301,1.0,1,2026-05-06,POINT (76.37689971923828 29.73011016845703)
29.90175,75.83674,348.3,0.4,0.4,8.0,7.0,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367312,1.0,1,2026-05-06,POINT (75.83673858642578 29.9017505645752)
30.52741,76.50574,351.8,0.4,0.4,8.0,12.4,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367327,1.0,1,2026-05-06,POINT (76.5057373046875 30.52741050720215)
31.1195,75.10778,345.6,0.4,0.4,7.0,24.7,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367354,1.0,1,2026-05-06,POINT (75.10778045654297 31.11949920654297)
31.20755,75.08862,345.2,0.4,0.4,7.0,8.9,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367357,1.0,1,2026-05-06,POINT (75.088623046875 31.20755004882812)
31.6039,74.64967,335.8,0.4,0.4,7.0,2.2,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367379,1.0,1,2026-05-06,POINT (74.64967346191406 31.60390090942383)
31.78118,75.6195,340.5,0.4,0.4,8.0,2.5,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367382,1.0,1,2026-05-06,POINT (75.61949920654297 31.78117942810059)
31.93328,75.6541,338.5,0.4,0.4,7.0,3.0,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367401,1.0,1,2026-05-06,POINT (75.65409851074219 31.93328094482422)
31.93444,75.11845,339.7,0.4,0.4,7.0,46.5,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367412,1.0,1,2026-05-06,POINT (75.11844635009766 31.93444061279297)
32.04738,75.31182,338.9,0.4,0.4,7.0,5.3,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367416,1.0,1,2026-05-06,POINT (75.31182098388672 32.04737854003906)
32.13702,75.34394,340.0,0.4,0.4,7.0,4.4,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367422,1.0,1,2026-05-06,POINT (75.34394073486328 32.13702011108398)
30.48203,74.76311,332.5,0.4,0.4,7.0,2.6,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367340,1.0,1,2026-05-06,POINT (74.76310729980469 30.48203086853027)
28.93566,76.64823,344.1,0.4,0.4,8.0,5.5,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367290,1.0,1,2026-05-06,POINT (76.64823150634766 28.93565940856934)
29.58665,76.43542,339.1,0.4,0.4,7.0,1.8,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367298,1.0,1,2026-05-06,POINT (76.43541717529297 29.58665084838867)
31.04714,75.37068,367.0,0.4,0.4,9.0,10.3,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367351,1.0,1,2026-05-06,POINT (75.37068176269531 31.04714012145996)
31.90645,75.48672,336.8,0.4,0.4,8.0,2.5,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367402,1.0,1,2026-05-06,POINT (75.48671722412109 31.90645027160645)
28.69354,76.8351,345.5,0.4,0.4,8.0,13.3,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367269,1.0,1,2026-05-06,POINT (76.83509826660156 28.69354057312012)
31.73001,74.6259,338.7,0.4,0.4,7.0,2.0,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367394,1.0,1,2026-05-06,POINT (74.62590026855469 31.73000907897949)
31.73267,74.62088,354.3,0.4,0.4,7.0,14.3,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367396,1.0,1,2026-05-06,POINT (74.62088012695312 31.73266983032227)
31.87268,75.42638,338.2,0.4,0.4,7.0,3.9,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367397,1.0,1,2026-05-06,POINT (75.42637634277344 31.8726806640625)
28.70655,76.78789,340.6,0.4,0.4,7.0,4.7,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367271,1.0,1,2026-05-06,POINT (76.78788757324219 28.70655059814453)
31.07955,75.25263,367.0,0.4,0.4,9.0,14.7,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367352,1.0,1,2026-05-06,POINT (75.25263214111328 31.07954978942871)
31.15395,74.52387,342.5,0.4,0.4,7.0,5.8,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367359,1.0,1,2026-05-06,POINT (74.52387237548828 31.15394973754883)
30.71187,75.5781,341.4,0.4,0.4,7.0,3.0,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367345,1.0,1,2026-05-06,POINT (75.57810211181641 30.71187019348145)
31.83315,74.65551,351.2,0.4,0.4,7.0,12.6,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367409,1.0,1,2026-05-06,POINT (74.65550994873047 31.83315086364746)
29.94308,76.32951,340.0,0.4,0.4,8.0,7.4,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367309,1.0,1,2026-05-06,POINT (76.32951354980469 29.94308090209961)
30.11795,76.34279,340.2,0.4,0.4,7.0,6.0,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367316,1.0,1,2026-05-06,POINT (76.34278869628906 30.11795043945312)
30.48868,76.69459,343.9,0.4,0.4,8.0,4.8,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367325,1.0,1,2026-05-06,POINT (76.69458770751953 30.48867988586426)
30.86203,75.06385,367.0,0.4,0.4,9.0,13.2,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367349,1.0,1,2026-05-06,POINT (75.06385040283203 30.86203002929688)
31.68694,74.64024,346.1,0.4,0.4,7.0,8.6,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367388,1.0,1,2026-05-06,POINT (74.64024353027344 31.68693923950195)
30.29002,76.68098,342.8,0.4,0.4,7.0,8.4,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367322,1.0,1,2026-05-06,POINT (76.68097686767578 30.29001998901367)
32.04671,75.30771,352.7,0.4,0.4,8.0,6.3,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367417,1.0,1,2026-05-06,POINT (75.30770874023438 32.04671096801758)
28.78526,76.72751,345.3,0.4,0.4,7.0,8.6,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367280,1.0,1,2026-05-06,POINT (76.72750854492188 28.78525924682617)
28.99138,76.78819,339.0,0.4,0.4,7.0,11.6,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367292,1.0,1,2026-05-06,POINT (76.78819274902344 28.99138069152832)
29.3496,76.56484,367.0,0.4,0.4,9.0,10.4,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367295,1.0,1,2026-05-06,POINT (76.56484222412109 29.34959983825684)
29.72697,76.14269,341.4,0.4,0.4,8.0,4.5,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367303,1.0,1,2026-05-06,POINT (76.14269256591797 29.72697067260742)
30.6014,75.7566,346.3,0.4,0.4,7.0,9.2,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367337,1.0,1,2026-05-06,POINT (75.75659942626953 30.60140037536621)
30.59694,75.51756,367.0,0.4,0.4,9.0,21.0,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367338,1.0,1,2026-05-06,POINT (75.51756286621094 30.59693908691406)
31.17612,75.19816,336.3,0.4,0.4,8.0,1.8,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367356,1.0,1,2026-05-06,POINT (75.19815826416016 31.17612075805664)
31.74487,75.50076,339.1,0.4,0.4,7.0,2.5,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367378,1.0,1,2026-05-06,POINT (75.50076293945312 31.74486923217773)
31.78634,74.98351,334.1,0.4,0.4,7.0,3.8,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367392,1.0,1,2026-05-06,POINT (74.98351287841797 31.78634071350098)
31.78249,75.62765,367.0,0.4,0.4,9.0,14.2,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367381,1.0,1,2026-05-06,POINT (75.62764739990234 31.78248977661133)
28.87079,77.18769,333.4,0.4,0.4,7.0,1.1,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367282,1.0,1,2026-05-06,POINT (77.18769073486328 28.87079048156738)
30.59711,76.06564,351.4,0.4,0.4,8.0,5.7,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367332,1.0,1,2026-05-06,POINT (76.06564331054688 30.59711074829102)
30.58902,75.25249,338.5,0.4,0.4,8.0,5.6,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367344,1.0,1,2026-05-06,POINT (75.25248718261719 30.58901977539062)
31.71354,75.59602,341.9,0.4,0.4,8.0,11.7,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367371,1.0,1,2026-05-06,POINT (75.59602355957031 31.71353912353516)
31.79274,74.81285,339.9,0.4,0.4,7.0,6.4,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367400,1.0,1,2026-05-06,POINT (74.81285095214844 31.79273986816406)
31.80145,74.65404,354.1,0.4,0.4,8.0,10.5,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367405,1.0,1,2026-05-06,POINT (74.65403747558594 31.80145072937012)
28.74167,76.77264,340.7,0.4,0.4,7.0,4.9,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367276,1.0,1,2026-05-06,POINT (76.77263641357422 28.74167060852051)
28.9802,76.86658,349.1,0.4,0.4,8.0,7.3,npp,2026-05-06,13:30:59,075250,VF375,HR,,,,4367291,1.0,1,2026-05-06,POINT (76.8665771484375 28.98019981384277)
30.34218,75.91552,339.5,0.4,0.4,7.0,8.1,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367324,1.0,1,2026-05-06,POINT (75.91551971435547 30.3421802520752)
30.58051,75.90326,347.6,0.4,0.4,8.0,10.5,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367334,1.0,1,2026-05-06,POINT (75.90325927734375 30.58050918579102)
30.58382,75.90255,345.3,0.4,0.4,7.0,8.8,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367335,1.0,1,2026-05-06,POINT (75.90254974365234 30.58382034301758)
30.48275,74.76735,337.9,0.4,0.4,7.0,2.6,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367339,1.0,1,2026-05-06,POINT (74.76734924316406 30.48274993896484)
30.82964,74.82777,339.1,0.4,0.4,7.0,5.5,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367350,1.0,1,2026-05-06,POINT (74.82776641845703 30.82963943481445)
31.47095,75.67294,354.8,0.4,0.4,8.0,30.6,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367360,1.0,1,2026-05-06,POINT (75.67294311523438 31.47094917297363)
31.38981,74.92284,345.0,0.4,0.4,7.0,12.9,npp,2026-05-06,13:30:59,075250,VF375,PB,,,,4367361,1.0,1,2026-05-06,POINT (74.92283630371094 31.38981056213379)
