lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.88,83.516,338.3,3.4,1.7,84.0,142.1,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461764,,1,2022-04-23,POINT (83.51599884033203 26.8799991607666)
28.8,77.877,327.2,1.5,1.2,49.0,11.8,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461770,,1,2022-04-23,POINT (77.87699890136719 28.79999923706055)
26.971,83.537,328.7,3.4,1.7,55.0,63.9,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461471,,1,2022-04-23,POINT (83.53700256347656 26.97100067138672)
26.37,83.501,365.3,3.3,1.7,100.0,485.7,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461733,,1,2022-04-23,POINT (83.50099945068359 26.3700008392334)
26.898,83.612,344.5,3.4,1.7,90.0,213.6,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461469,,1,2022-04-23,POINT (83.61199951171875 26.89800071716309)
26.979,82.879,328.0,3.0,1.7,68.0,48.9,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461472,,1,2022-04-23,POINT (82.87899780273438 26.97900009155273)
27.422,82.805,336.7,3.0,1.7,83.0,112.6,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461488,,1,2022-04-23,POINT (82.80500030517578 27.42200088500977)
27.42,81.855,325.9,2.6,1.6,63.0,31.0,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461493,,1,2022-04-23,POINT (81.85500335693359 27.42000007629395)
27.642,81.687,326.4,2.5,1.5,66.0,29.5,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461496,,1,2022-04-23,POINT (81.68699645996094 27.64200019836426)
27.649,81.866,326.7,2.6,1.6,68.0,34.7,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461497,,1,2022-04-23,POINT (81.86599731445312 27.64900016784668)
28.645,80.098,336.7,2.0,1.4,80.0,61.2,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461523,,1,2022-04-23,POINT (80.09799957275391 28.64500045776367)
26.904,83.617,332.7,3.4,1.7,77.0,102.1,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461766,,1,2022-04-23,POINT (83.61699676513672 26.90399932861328)
28.847,79.494,338.3,1.9,1.3,85.0,58.6,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461768,,1,2022-04-23,POINT (79.49400329589844 28.84700012207031)
28.845,79.475,346.9,1.9,1.3,92.0,97.0,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461769,,1,2022-04-23,POINT (79.47499847412109 28.84499931335449)
26.563,83.849,326.8,3.5,1.8,63.0,59.2,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461748,,1,2022-04-23,POINT (83.8489990234375 26.5629997253418)
26.788,83.705,326.4,3.5,1.8,63.0,61.0,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461753,,1,2022-04-23,POINT (83.70500183105469 26.78800010681152)
26.768,83.26,326.3,3.2,1.7,23.0,45.0,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461756,,1,2022-04-23,POINT (83.26000213623047 26.76799964904785)
26.867,83.551,328.2,3.4,1.7,69.0,64.4,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461759,,1,2022-04-23,POINT (83.55100250244141 26.86700057983398)
26.891,83.652,322.4,3.4,1.7,26.0,36.5,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461762,,1,2022-04-23,POINT (83.65200042724609 26.89100074768066)
26.888,83.618,343.1,3.4,1.7,88.0,201.4,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461763,,1,2022-04-23,POINT (83.61799621582031 26.88800048828125)
26.878,83.482,332.5,3.4,1.7,76.0,92.4,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461765,,1,2022-04-23,POINT (83.48200225830078 26.87800025939941)
25.159,83.225,328.4,3.1,1.7,54.0,45.3,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461701,,1,2022-04-23,POINT (83.22499847412109 25.15900039672852)
26.079,82.529,328.0,2.8,1.6,61.0,38.8,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461726,,1,2022-04-23,POINT (82.52899932861328 26.07900047302246)
26.271,83.791,324.5,3.5,1.8,44.0,45.7,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461728,,1,2022-04-23,POINT (83.79100036621094 26.27099990844727)
26.386,83.5,323.9,3.3,1.7,30.0,33.2,mod,2022-04-23,13:52:41,006220,A,UP,,,,2461735,,1,2022-04-23,POINT (83.5 26.38599967956543)
26.322,83.632,305.3,1.8,1.3,63.0,12.2,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461806,,1,2022-04-23,POINT (83.63200378417969 26.32200050354004)
27.277,83.656,318.0,1.7,1.3,96.0,30.3,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461815,,1,2022-04-23,POINT (83.65599822998047 27.27700042724609)
27.274,83.651,310.7,1.7,1.3,81.0,18.3,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461817,,1,2022-04-23,POINT (83.6510009765625 27.27400016784668)
26.922,83.56,307.3,1.8,1.3,60.0,14.8,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461809,,1,2022-04-23,POINT (83.55999755859375 26.92200088500977)
27.092,83.658,308.8,1.7,1.3,75.0,15.3,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461811,,1,2022-04-23,POINT (83.65799713134766 27.09199905395508)
27.384,82.57,307.6,2.0,1.4,72.0,18.8,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461823,,1,2022-04-23,POINT (82.56999969482422 27.38400077819824)
26.268,83.778,305.6,1.8,1.3,64.0,13.1,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461804,,1,2022-04-23,POINT (83.77799987792969 26.26799964904785)
27.068,83.592,305.7,1.8,1.3,17.0,9.8,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461810,,1,2022-04-23,POINT (83.59200286865234 27.06800079345703)
27.136,83.344,311.7,1.8,1.3,83.0,23.3,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461814,,1,2022-04-23,POINT (83.34400177001953 27.13599967956543)
27.277,83.668,306.4,1.7,1.3,68.0,11.2,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461816,,1,2022-04-23,POINT (83.66799926757812 27.27700042724609)
27.329,83.691,305.0,1.7,1.3,47.0,8.9,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461818,,1,2022-04-23,POINT (83.69100189208984 27.32900047302246)
27.334,83.152,315.1,1.9,1.3,91.0,29.6,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461819,,1,2022-04-23,POINT (83.15200042724609 27.33399963378906)
27.331,83.134,311.6,1.9,1.3,83.0,22.6,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461820,,1,2022-04-23,POINT (83.13400268554688 27.33099937438965)
27.388,82.59,310.9,2.0,1.4,81.0,25.9,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461822,,1,2022-04-23,POINT (82.58999633789062 27.38800048828125)
26.267,83.79,310.2,1.8,1.3,79.0,18.6,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461805,,1,2022-04-23,POINT (83.79000091552734 26.26700019836426)
26.362,83.543,306.4,1.8,1.3,68.0,14.2,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461807,,1,2022-04-23,POINT (83.54299926757812 26.36199951171875)
27.068,83.604,311.2,1.7,1.3,55.0,17.4,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461812,,1,2022-04-23,POINT (83.60399627685547 27.06800079345703)
27.089,83.653,307.5,1.7,1.3,72.0,14.4,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461813,,1,2022-04-23,POINT (83.65299987792969 27.0890007019043)
27.457,83.506,307.3,1.7,1.3,71.0,14.9,mod,2022-04-23,21:35:53,018864,T,UP,,,,2461821,,1,2022-04-23,POINT (83.50599670410156 27.45700073242188)
29.655,74.554,333.3,1.0,1.0,64.0,10.5,mod,2022-04-23,13:52:41,006220,A,RJ,,,,2461586,,1,2022-04-23,POINT (74.55400085449219 29.65500068664551)
29.774,75.248,331.4,1.1,1.0,55.0,10.5,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461588,,1,2022-04-23,POINT (75.24800109863281 29.77400016784668)
29.879,74.855,334.7,1.1,1.0,69.0,12.1,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461542,1.0,1,2022-04-23,POINT (74.85500335693359 29.87899971008301)
29.816,76.915,332.8,1.3,1.1,74.0,19.4,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461780,1.0,1,2022-04-23,POINT (76.91500091552734 29.81599998474121)
29.818,76.928,342.6,1.3,1.1,87.0,42.8,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461779,1.0,1,2022-04-23,POINT (76.92800140380859 29.81800079345703)
30.113,75.665,335.6,1.1,1.1,75.0,17.8,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461599,1.0,1,2022-04-23,POINT (75.66500091552734 30.11300086975098)
29.986,75.467,332.4,1.1,1.1,65.0,11.3,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461543,1.0,1,2022-04-23,POINT (75.46700286865234 29.98600006103516)
29.849,75.035,330.9,1.1,1.0,49.0,8.7,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461596,1.0,1,2022-04-23,POINT (75.03500366210938 29.84900093078613)
29.91,75.247,330.8,1.1,1.0,53.0,9.9,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461541,1.0,1,2022-04-23,POINT (75.24700164794922 29.90999984741211)
29.76,75.285,335.5,1.1,1.0,71.0,17.8,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461587,1.0,1,2022-04-23,POINT (75.28500366210938 29.76000022888184)
30.267,75.436,333.9,1.1,1.1,72.0,13.5,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461608,1.0,1,2022-04-23,POINT (75.43599700927734 30.26700019836426)
29.829,75.276,326.1,2.3,1.5,64.0,20.8,mod,2022-04-23,10:40:32,018857,T,PB,,,,2460168,1.0,1,2022-04-23,POINT (75.2760009765625 29.82900047302246)
29.947,76.376,338.0,1.2,1.1,80.0,25.6,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461592,1.0,1,2022-04-23,POINT (76.37599945068359 29.94700050354004)
29.949,76.389,333.7,1.2,1.1,60.0,18.0,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461591,1.0,1,2022-04-23,POINT (76.38899993896484 29.94899940490723)
29.762,76.027,334.4,1.2,1.1,72.0,16.8,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461581,1.0,1,2022-04-23,POINT (76.02700042724609 29.76199913024902)
31.521,75.262,321.1,2.4,1.5,65.0,21.8,mod,2022-04-23,10:40:32,018857,T,PB,,,,2460130,1.0,1,2022-04-23,POINT (75.26200103759766 31.52099990844727)
30.985,74.747,331.7,1.1,1.0,72.0,13.8,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461627,1.0,1,2022-04-23,POINT (74.74700164794922 30.98500061035156)
30.795,74.555,334.3,1.1,1.0,76.0,12.2,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461620,1.0,1,2022-04-23,POINT (74.55500030517578 30.79500007629395)
30.797,74.566,333.2,1.1,1.0,74.0,10.9,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461619,1.0,1,2022-04-23,POINT (74.56600189208984 30.79700088500977)
30.878,74.691,340.3,1.1,1.0,84.0,24.0,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461623,1.0,1,2022-04-23,POINT (74.69100189208984 30.87800025939941)
29.02,77.147,334.7,1.3,1.1,73.0,22.9,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461775,1.0,1,2022-04-23,POINT (77.14700317382812 29.02000045776367)
29.761,76.015,336.1,1.2,1.1,76.0,19.8,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461582,1.0,1,2022-04-23,POINT (76.01499938964844 29.76099967956543)
29.833,75.806,327.9,2.1,1.4,69.0,22.2,mod,2022-04-23,10:40:32,018857,T,PB,,,,2460164,1.0,1,2022-04-23,POINT (75.80599975585938 29.83300018310547)
29.896,75.944,334.3,1.2,1.1,72.0,13.9,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461593,1.0,1,2022-04-23,POINT (75.94400024414062 29.89599990844727)
29.894,75.932,334.7,1.2,1.1,73.0,14.7,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461594,1.0,1,2022-04-23,POINT (75.93199920654297 29.89399909973145)
30.071,75.219,330.5,1.1,1.0,58.0,8.6,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461600,1.0,1,2022-04-23,POINT (75.21900177001953 30.07099914550781)
29.758,76.24,331.8,1.2,1.1,67.0,11.4,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461580,1.0,1,2022-04-23,POINT (76.23999786376953 29.75799942016602)
31.941,75.528,332.5,1.2,1.1,73.0,15.7,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461642,1.0,1,2022-04-23,POINT (75.52799987792969 31.94099998474121)
28.67,76.594,332.9,1.2,1.1,37.0,10.9,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461772,1.0,1,2022-04-23,POINT (76.59400177001953 28.67000007629395)
28.493,76.646,341.0,1.2,1.1,81.0,21.5,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461535,1.0,1,2022-04-23,POINT (76.64600372314453 28.49300003051758)
30.874,74.394,340.3,1.1,1.0,85.0,27.9,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461625,1.0,1,2022-04-23,POINT (74.39399719238281 30.87400054931641)
30.883,74.393,327.6,1.1,1.0,61.0,9.3,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461626,1.0,1,2022-04-23,POINT (74.39299774169922 30.88299942016602)
30.924,74.901,332.8,1.1,1.0,74.0,11.0,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461624,1.0,1,2022-04-23,POINT (74.9010009765625 30.92399978637695)
30.808,75.671,333.6,1.2,1.1,76.0,18.2,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461616,1.0,1,2022-04-23,POINT (75.67099761962891 30.8080005645752)
30.807,75.659,334.3,1.2,1.1,77.0,19.1,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461617,1.0,1,2022-04-23,POINT (75.65899658203125 30.80699920654297)
30.481,74.203,339.2,1.0,1.0,83.0,22.1,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461614,1.0,1,2022-04-23,POINT (74.2030029296875 30.48100090026855)
30.348,76.16,333.8,1.2,1.1,75.0,18.9,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461606,1.0,1,2022-04-23,POINT (76.16000366210938 30.34799957275391)
30.484,74.285,333.5,1.0,1.0,74.0,13.4,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461611,1.0,1,2022-04-23,POINT (74.28500366210938 30.48399925231934)
30.483,74.274,341.3,1.0,1.0,85.0,26.1,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461612,1.0,1,2022-04-23,POINT (74.27400207519531 30.48299980163574)
30.855,75.474,329.6,1.1,1.1,67.0,10.9,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461618,1.0,1,2022-04-23,POINT (75.4739990234375 30.85499954223633)
30.48,74.193,339.0,1.0,1.0,83.0,22.1,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461615,1.0,1,2022-04-23,POINT (74.19300079345703 30.47999954223633)
30.491,74.278,333.2,1.0,1.0,74.0,14.3,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461613,1.0,1,2022-04-23,POINT (74.27799987792969 30.49099922180176)
31.194,75.833,329.1,1.2,1.1,71.0,10.2,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461629,1.0,1,2022-04-23,POINT (75.83300018310547 31.19400024414062)
31.196,75.846,333.6,1.2,1.1,79.0,18.0,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461628,1.0,1,2022-04-23,POINT (75.84600067138672 31.19599914550781)
30.185,75.473,333.6,1.1,1.1,71.0,12.8,mod,2022-04-23,13:52:41,006220,A,PB,,,,2461603,1.0,1,2022-04-23,POINT (75.47299957275391 30.18499946594238)
28.227,77.478,330.7,1.4,1.2,49.0,12.9,mod,2022-04-23,13:52:41,006220,A,HR,,,,2461517,1.0,1,2022-04-23,POINT (77.47799682617188 28.22699928283691)
28.58268,79.42583,341.0,0.6,0.7,8.0,5.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460648,,1,2022-04-23,POINT (79.42582702636719 28.58267974853516)
28.66475,80.07244,341.4,0.5,0.7,8.0,10.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460649,,1,2022-04-23,POINT (80.07244110107422 28.66474914550781)
28.44102,80.48079,334.0,0.5,0.7,7.0,6.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460655,,1,2022-04-23,POINT (80.48078918457031 28.44101905822754)
28.16253,79.70953,353.9,0.6,0.7,8.0,12.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460657,,1,2022-04-23,POINT (79.70953369140625 28.16253089904785)
28.16564,79.72131,346.9,0.6,0.7,8.0,8.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460658,,1,2022-04-23,POINT (79.7213134765625 28.16563987731934)
28.16409,79.71542,367.0,0.6,0.7,9.0,12.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460659,,1,2022-04-23,POINT (79.71542358398438 28.16408920288086)
27.89789,78.90639,355.3,0.7,0.8,8.0,7.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460660,,1,2022-04-23,POINT (78.90638732910156 27.89789009094238)
27.90346,78.90697,333.9,0.7,0.8,7.0,5.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460661,,1,2022-04-23,POINT (78.90696716308594 27.9034595489502)
27.8969,78.90921,342.3,0.7,0.8,8.0,5.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460662,,1,2022-04-23,POINT (78.90921020507812 27.89690017700195)
28.32014,81.03942,367.0,0.5,0.7,9.0,15.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460663,,1,2022-04-23,POINT (81.03942108154297 28.32014083862305)
28.01624,80.01536,356.7,0.6,0.7,8.0,23.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460666,,1,2022-04-23,POINT (80.01535797119141 28.01623916625977)
28.01475,80.00966,367.0,0.6,0.7,9.0,11.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460667,,1,2022-04-23,POINT (80.00965881347656 28.01474952697754)
28.00854,80.01168,342.9,0.6,0.7,8.0,11.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460668,,1,2022-04-23,POINT (80.01168060302734 28.0085391998291)
27.93564,80.01678,353.9,0.6,0.7,8.0,7.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460672,,1,2022-04-23,POINT (80.01677703857422 27.93564033508301)
27.92943,80.01881,344.8,0.6,0.7,8.0,7.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460673,,1,2022-04-23,POINT (80.01880645751953 27.92943000793457)
27.93094,80.02449,349.2,0.6,0.7,8.0,7.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460674,,1,2022-04-23,POINT (80.02449035644531 27.93094062805176)
27.93022,80.02809,351.0,0.6,0.7,8.0,13.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460676,,1,2022-04-23,POINT (80.02809143066406 27.93021965026855)
27.90733,79.99204,347.2,0.6,0.7,8.0,3.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460677,,1,2022-04-23,POINT (79.99204254150391 27.90732955932617)
27.99073,81.45151,343.4,0.5,0.7,8.0,5.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460678,,1,2022-04-23,POINT (81.45150756835938 27.99073028564453)
27.81192,81.61551,367.0,0.5,0.7,9.0,10.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460681,,1,2022-04-23,POINT (81.61550903320312 27.81192016601562)
27.38463,79.91283,339.7,0.6,0.7,8.0,4.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460682,,1,2022-04-23,POINT (79.91282653808594 27.38463020324707)
27.81381,81.61853,343.4,0.5,0.7,8.0,10.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460684,,1,2022-04-23,POINT (81.6185302734375 27.81381034851074)
27.824,81.66024,334.5,0.5,0.7,7.0,2.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460685,,1,2022-04-23,POINT (81.66024017333984 27.82399940490723)
27.63981,81.77594,344.8,0.5,0.7,8.0,3.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460687,,1,2022-04-23,POINT (81.77593994140625 27.63981056213379)
27.66836,82.47136,333.0,0.4,0.6,7.0,6.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460688,,1,2022-04-23,POINT (82.47135925292969 27.66835975646973)
27.4814,82.34907,338.3,0.4,0.6,7.0,2.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460691,,1,2022-04-23,POINT (82.34906768798828 27.48139953613281)
27.41926,82.26635,343.8,0.4,0.6,8.0,5.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460693,,1,2022-04-23,POINT (82.26634979248047 27.41926002502441)
27.41795,82.26635,342.2,0.4,0.6,8.0,5.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460694,,1,2022-04-23,POINT (82.26634979248047 27.41794967651367)
27.47871,82.84015,344.0,0.4,0.6,8.0,7.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460697,,1,2022-04-23,POINT (82.84014892578125 27.47871017456055)
27.3763,82.48912,341.5,0.4,0.6,8.0,2.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460698,,1,2022-04-23,POINT (82.48912048339844 27.37630081176758)
27.45669,82.82095,337.1,0.4,0.6,7.0,3.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460699,,1,2022-04-23,POINT (82.82095336914062 27.45668983459473)
27.42624,82.79119,344.0,0.4,0.6,8.0,5.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460701,,1,2022-04-23,POINT (82.79119110107422 27.42624092102051)
27.42721,82.7952,340.0,0.4,0.6,8.0,4.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460702,,1,2022-04-23,POINT (82.79519653320312 27.42720985412598)
27.42819,82.79922,344.5,0.4,0.6,8.0,4.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460703,,1,2022-04-23,POINT (82.79921722412109 27.42819023132324)
27.43013,82.80724,336.0,0.4,0.6,7.0,3.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460705,,1,2022-04-23,POINT (82.80724334716797 27.43013000488281)
27.46343,82.92328,346.5,0.4,0.6,8.0,4.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460707,,1,2022-04-23,POINT (82.92327880859375 27.46343040466309)
27.42614,82.78907,335.2,0.4,0.6,7.0,3.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460709,,1,2022-04-23,POINT (82.78907012939453 27.42613983154297)
27.42803,82.79713,339.3,0.4,0.6,7.0,6.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460711,,1,2022-04-23,POINT (82.79712677001953 27.42803001403809)
27.4226,82.79874,346.0,0.4,0.6,8.0,6.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460716,,1,2022-04-23,POINT (82.79873657226562 27.42259979248047)
27.42355,82.80276,357.0,0.4,0.6,8.0,31.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460717,,1,2022-04-23,POINT (82.80275726318359 27.42354965209961)
27.41906,82.80838,342.3,0.4,0.6,8.0,9.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460720,,1,2022-04-23,POINT (82.80838012695312 27.41905975341797)
27.45299,82.9769,343.0,0.4,0.6,8.0,4.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460723,,1,2022-04-23,POINT (82.97689819335938 27.45298957824707)
27.3207,82.494,340.1,0.4,0.6,7.0,7.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460724,,1,2022-04-23,POINT (82.49400329589844 27.32069969177246)
27.43073,83.00433,367.0,0.4,0.6,9.0,8.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460728,,1,2022-04-23,POINT (83.00433349609375 27.43073081970215)
27.42255,83.11457,342.8,0.4,0.6,8.0,4.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460734,,1,2022-04-23,POINT (83.11457061767578 27.42255020141602)
27.29823,82.62144,338.4,0.4,0.6,7.0,3.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460735,,1,2022-04-23,POINT (82.62143707275391 27.2982292175293)
27.43524,83.19776,336.5,0.4,0.6,7.0,4.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460739,,1,2022-04-23,POINT (83.19776153564453 27.43523979187012)
27.36205,82.90703,348.4,0.4,0.6,8.0,3.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460741,,1,2022-04-23,POINT (82.90702819824219 27.3620491027832)
27.36298,82.91101,339.3,0.4,0.6,8.0,3.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460742,,1,2022-04-23,POINT (82.9110107421875 27.36297988891602)
27.42993,83.1993,353.9,0.4,0.6,8.0,4.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460743,,1,2022-04-23,POINT (83.19930267333984 27.42992973327637)
27.26643,82.60007,349.2,0.4,0.6,8.0,5.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460744,,1,2022-04-23,POINT (82.60006713867188 27.26642990112305)
27.32185,82.8591,355.0,0.4,0.6,8.0,5.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460745,,1,2022-04-23,POINT (82.85910034179688 27.32184982299805)
27.34889,83.12038,350.6,0.4,0.6,8.0,5.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460750,,1,2022-04-23,POINT (83.12037658691406 27.34889030456543)
27.10379,82.686,315.8,0.6,0.6,8.0,1.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459545,,1,2022-04-23,POINT (82.68599700927734 27.10379028320312)
27.1088,82.68661,303.0,0.6,0.6,8.0,1.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459546,,1,2022-04-23,POINT (82.68660736083984 27.10880088806152)
27.10234,82.81367,329.5,0.6,0.6,8.0,5.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459548,,1,2022-04-23,POINT (82.81366729736328 27.10234069824219)
27.12983,82.56544,304.1,0.6,0.6,8.0,1.3,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459549,,1,2022-04-23,POINT (82.56543731689453 27.12982940673828)
27.12026,82.9971,309.6,0.6,0.5,8.0,1.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459552,,1,2022-04-23,POINT (82.99710083007812 27.12026023864746)
27.15107,82.88255,304.8,0.6,0.5,8.0,1.4,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459553,,1,2022-04-23,POINT (82.88255310058594 27.15106964111328)
27.20404,82.74938,307.1,0.6,0.6,8.0,1.1,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459556,,1,2022-04-23,POINT (82.74938201904297 27.20404052734375)
