lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.24199,76.41196,322.9,0.5,0.5,8.0,5.2,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383725,,1,2026-05-13,POINT (76.41195678710938 25.24198913574219)
24.76383,74.6079,311.7,0.6,0.5,8.0,7.2,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383782,,1,2026-05-13,POINT (74.60790252685547 24.76383018493652)
26.34948,80.97335,306.9,0.4,0.4,8.0,1.1,npp,2026-05-13,01:50:15,075342,VF375,UP,,,,4383686,,1,2026-05-13,POINT (80.97335052490234 26.34947967529297)
25.55777,78.63042,306.8,0.5,0.4,8.0,3.9,npp,2026-05-13,01:50:15,075342,VF375,UP,,,,4383701,,1,2026-05-13,POINT (78.63041687011719 25.55776977539062)
25.33945,76.462,310.7,0.5,0.5,8.0,1.2,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383711,,1,2026-05-13,POINT (76.46199798583984 25.33945083618164)
25.28208,76.04865,306.5,0.5,0.5,8.0,3.7,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383720,,1,2026-05-13,POINT (76.04865264892578 25.28207969665527)
25.28342,76.05169,307.6,0.5,0.5,8.0,4.1,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383726,,1,2026-05-13,POINT (76.05168914794922 25.28342056274414)
25.34143,76.44382,307.7,0.5,0.5,8.0,0.8,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383710,,1,2026-05-13,POINT (76.44381713867188 25.3414306640625)
25.86001,79.47404,311.3,0.5,0.4,8.0,0.9,npp,2026-05-13,01:50:15,075342,VF375,UP,,,,4383694,,1,2026-05-13,POINT (79.47403717041016 25.86001014709473)
24.65989,74.63422,309.9,0.6,0.5,8.0,8.7,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383783,,1,2026-05-13,POINT (74.63421630859375 24.65988922119141)
25.93901,75.70042,310.5,0.5,0.5,8.0,0.9,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383699,,1,2026-05-13,POINT (75.70041656494141 25.93901062011719)
25.4427,76.13027,306.3,0.5,0.5,8.0,0.5,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383709,,1,2026-05-13,POINT (76.13027191162109 25.44269943237305)
29.61845,74.89117,324.5,0.6,0.6,8.0,3.8,npp,2026-05-13,01:50:15,075342,VF375,HR,,,,4383679,,1,2026-05-13,POINT (74.89116668701172 29.61845016479492)
27.71741,74.03475,307.4,0.3,0.6,8.0,0.7,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383683,,1,2026-05-13,POINT (74.03475189208984 27.71740913391113)
25.2391,82.7485,308.7,0.4,0.4,8.0,0.5,npp,2026-05-13,01:50:15,075342,VF375,UP,,,,4383695,,1,2026-05-13,POINT (82.74849700927734 25.23909950256348)
24.95296,76.64854,312.8,0.4,0.5,8.0,5.0,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383769,,1,2026-05-13,POINT (76.64853668212891 24.95295906066895)
24.8438,76.74446,332.5,0.4,0.5,8.0,7.3,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383777,,1,2026-05-13,POINT (76.74446105957031 24.84379959106445)
25.55395,78.62982,308.9,0.5,0.4,8.0,3.9,npp,2026-05-13,01:50:15,075342,VF375,UP,,,,4383702,,1,2026-05-13,POINT (78.62982177734375 25.5539493560791)
29.47661,76.85745,305.2,0.5,0.5,8.0,1.2,npp,2026-05-13,01:50:15,075342,VF375,HR,,,,4383677,,1,2026-05-13,POINT (76.85745239257812 29.47661018371582)
29.6223,74.89156,317.8,0.6,0.6,8.0,2.7,npp,2026-05-13,01:50:15,075342,VF375,HR,,,,4383678,,1,2026-05-13,POINT (74.89156341552734 29.62229919433594)
28.34587,77.2564,307.3,0.4,0.5,8.0,1.2,npp,2026-05-13,01:50:15,075342,VF375,HR,,,,4383681,,1,2026-05-13,POINT (77.25640106201172 28.34586906433105)
26.16386,80.08874,312.3,0.5,0.4,8.0,1.0,npp,2026-05-13,01:50:15,075342,VF375,UP,,,,4383691,,1,2026-05-13,POINT (80.08873748779297 26.16386032104492)
28.13229,76.89667,309.9,0.5,0.5,8.0,1.7,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383682,,1,2026-05-13,POINT (76.89666748046875 28.13228988647461)
26.26608,80.5713,306.4,0.4,0.4,8.0,1.2,npp,2026-05-13,01:50:15,075342,VF375,UP,,,,4383688,,1,2026-05-13,POINT (80.57129669189453 26.26608085632324)
25.10738,81.99744,313.1,0.4,0.4,8.0,0.8,npp,2026-05-13,01:50:15,075342,VF375,UP,,,,4383700,,1,2026-05-13,POINT (81.9974365234375 25.10737991333008)
25.09733,76.87596,310.6,0.4,0.5,8.0,0.7,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383734,,1,2026-05-13,POINT (76.87596130371094 25.09733009338379)
24.95245,76.6529,339.7,0.4,0.5,8.0,5.0,npp,2026-05-13,01:50:15,075342,VF375,RJ,,,,4383768,,1,2026-05-13,POINT (76.65290069580078 24.95244979858398)
31.52914,75.00361,332.7,0.7,0.8,8.0,6.4,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385606,,1,2026-05-13,POINT (75.00360870361328 31.52914047241211)
29.50781,74.46187,337.7,0.7,0.8,8.0,5.7,npp,2026-05-13,14:39:49,075350,VF375,RJ,,,,4385571,,1,2026-05-13,POINT (74.46186828613281 29.50781059265137)
24.33539,73.75377,332.2,0.5,0.7,7.0,4.3,npp,2026-05-13,14:39:49,075350,VF375,RJ,,,,4385567,,1,2026-05-13,POINT (73.75376892089844 24.33539009094238)
25.32564,73.07145,338.5,0.5,0.7,8.0,3.8,npp,2026-05-13,14:39:49,075350,VF375,RJ,,,,4385570,,1,2026-05-13,POINT (73.07144927978516 25.32563972473145)
29.50774,74.46075,341.3,0.7,0.8,8.0,7.7,npp,2026-05-13,14:39:49,075350,VF375,RJ,,,,4385572,,1,2026-05-13,POINT (74.46074676513672 29.50774002075195)
23.6967,74.13713,331.0,0.6,0.7,8.0,1.6,npp,2026-05-13,14:39:49,075350,VF375,RJ,,,,4385563,,1,2026-05-13,POINT (74.13713073730469 23.69669914245605)
29.57211,74.50814,330.2,0.7,0.8,7.0,1.7,npp,2026-05-13,14:39:49,075350,VF375,RJ,,,,4385573,,1,2026-05-13,POINT (74.50814056396484 29.57210922241211)
30.69507,75.09292,330.8,0.7,0.8,8.0,2.9,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385587,,1,2026-05-13,POINT (75.09291839599609 30.69507026672363)
31.10487,75.01707,335.5,0.7,0.8,8.0,6.7,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385594,,1,2026-05-13,POINT (75.01706695556641 31.1048698425293)
31.50577,75.39977,342.3,0.8,0.8,8.0,12.1,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385607,,1,2026-05-13,POINT (75.39977264404297 31.50576972961426)
30.40916,74.08078,344.7,0.6,0.7,8.0,6.4,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385584,1.0,1,2026-05-13,POINT (74.08078002929688 30.40916061401367)
30.01089,75.38094,336.6,0.8,0.8,8.0,4.9,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385574,1.0,1,2026-05-13,POINT (75.38094329833984 30.01088905334473)
30.02911,75.4389,344.9,0.8,0.8,8.0,7.6,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385576,1.0,1,2026-05-13,POINT (75.43890380859375 30.02910995483398)
30.17527,74.59132,333.0,0.7,0.8,8.0,3.7,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385580,1.0,1,2026-05-13,POINT (74.59131622314453 30.17527008056641)
31.37386,74.96019,331.3,0.7,0.8,8.0,7.1,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385600,1.0,1,2026-05-13,POINT (74.96018981933594 31.37385940551758)
30.17655,74.59209,334.1,0.7,0.8,8.0,3.9,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385579,1.0,1,2026-05-13,POINT (74.59208679199219 30.17654991149902)
31.50602,75.4014,337.4,0.8,0.8,8.0,8.8,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385605,1.0,1,2026-05-13,POINT (75.40139770507812 31.50601959228516)
30.07663,74.51015,340.9,0.7,0.8,8.0,6.7,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385577,1.0,1,2026-05-13,POINT (74.51014709472656 30.07662963867188)
31.10277,75.01884,339.5,0.7,0.8,8.0,8.1,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385592,1.0,1,2026-05-13,POINT (75.01883697509766 31.10276985168457)
30.01252,75.38102,338.9,0.8,0.8,8.0,4.4,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385575,1.0,1,2026-05-13,POINT (75.38101959228516 30.01251983642578)
30.27159,75.1983,333.4,0.8,0.8,8.0,2.6,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385581,1.0,1,2026-05-13,POINT (75.19830322265625 30.2715892791748)
31.06748,75.06171,335.1,0.6,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385381,1.0,1,2026-05-13,POINT (75.06170654296875 31.06748008728027)
31.16491,74.89645,331.4,0.3,0.6,7.0,1.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385417,1.0,1,2026-05-13,POINT (74.89644622802734 31.16490936279297)
31.20262,74.74423,337.4,0.3,0.6,8.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385427,1.0,1,2026-05-13,POINT (74.74423217773438 31.2026195526123)
31.4099,75.35625,343.8,0.6,0.5,8.0,9.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385438,1.0,1,2026-05-13,POINT (75.35624694824219 31.4099006652832)
31.3371,74.84848,332.8,0.6,0.6,7.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385445,1.0,1,2026-05-13,POINT (74.84848022460938 31.33709907531738)
31.50687,75.42408,343.9,0.6,0.5,8.0,5.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385450,1.0,1,2026-05-13,POINT (75.42407989501953 31.50687026977539)
31.47255,75.19592,334.7,0.6,0.5,8.0,4.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385462,1.0,1,2026-05-13,POINT (75.1959228515625 31.47254943847656)
31.49903,75.22111,334.2,0.6,0.5,8.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385468,1.0,1,2026-05-13,POINT (75.22110748291016 31.4990291595459)
31.51448,74.88742,336.3,0.6,0.6,8.0,4.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385484,1.0,1,2026-05-13,POINT (74.88742065429688 31.51448059082031)
30.49061,74.59985,341.1,0.3,0.6,8.0,4.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385181,1.0,1,2026-05-13,POINT (74.599853515625 30.49061012268066)
29.68791,75.39714,344.7,0.3,0.6,8.0,4.2,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384918,1.0,1,2026-05-13,POINT (75.39714050292969 29.68791007995605)
30.06197,76.15289,345.9,0.6,0.5,8.0,7.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384963,1.0,1,2026-05-13,POINT (76.15289306640625 30.06196975708008)
30.36042,75.09029,334.4,0.3,0.6,7.0,1.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385073,1.0,1,2026-05-13,POINT (75.09028625488281 30.36042022705078)
30.91978,76.08,336.6,0.6,0.5,8.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385199,1.0,1,2026-05-13,POINT (76.08000183105469 30.91978073120117)
31.54056,75.3941,334.6,0.6,0.5,8.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385461,1.0,1,2026-05-13,POINT (75.39409637451172 31.54055976867676)
29.83063,75.76823,344.7,0.6,0.5,8.0,9.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384927,1.0,1,2026-05-13,POINT (75.76822662353516 29.83062934875488)
30.09557,76.38763,337.2,0.6,0.5,7.0,7.6,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384957,1.0,1,2026-05-13,POINT (76.38762664794922 30.0955696105957)
30.83604,75.28078,344.6,0.6,0.6,8.0,7.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385253,1.0,1,2026-05-13,POINT (75.28077697753906 30.83604049682617)
30.98836,75.12913,335.6,0.6,0.6,8.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385321,1.0,1,2026-05-13,POINT (75.12912750244141 30.98835945129395)
29.94314,75.65938,335.8,0.6,0.6,7.0,7.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384962,1.0,1,2026-05-13,POINT (75.65937805175781 29.94314002990723)
30.34922,76.29637,336.8,0.6,0.5,8.0,1.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384995,1.0,1,2026-05-13,POINT (76.29637145996094 30.34922027587891)
30.62758,75.78362,340.1,0.6,0.5,8.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385109,1.0,1,2026-05-13,POINT (75.78362274169922 30.6275806427002)
31.11476,76.21018,341.9,0.5,0.5,8.0,6.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385266,1.0,1,2026-05-13,POINT (76.21018218994141 31.11475944519043)
31.08238,75.91135,343.4,0.6,0.5,8.0,9.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385273,1.0,1,2026-05-13,POINT (75.91134643554688 31.0823802947998)
30.74814,74.43315,333.7,0.3,0.6,7.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385295,1.0,1,2026-05-13,POINT (74.43315124511719 30.74814033508301)
31.04461,75.63722,332.2,0.6,0.5,8.0,1.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385301,1.0,1,2026-05-13,POINT (75.63722229003906 31.04460906982422)
31.78975,74.96404,334.2,0.6,0.6,8.0,4.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385509,1.0,1,2026-05-13,POINT (74.96404266357422 31.78974914550781)
31.06238,75.17339,343.4,0.6,0.6,8.0,5.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385360,1.0,1,2026-05-13,POINT (75.17339324951172 31.06237983703613)
29.95432,75.16857,343.6,0.3,0.6,8.0,4.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384973,1.0,1,2026-05-13,POINT (75.16857147216797 29.95432090759277)
29.97053,74.96416,341.2,0.3,0.6,8.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384978,1.0,1,2026-05-13,POINT (74.96415710449219 29.97052955627441)
30.38541,76.69637,334.1,0.5,0.5,7.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384987,1.0,1,2026-05-13,POINT (76.69637298583984 30.38541030883789)
30.2671,75.82145,341.1,0.6,0.5,7.0,6.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385006,1.0,1,2026-05-13,POINT (75.82144927978516 30.26709938049316)
30.43397,76.47971,334.1,0.5,0.5,7.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385012,1.0,1,2026-05-13,POINT (76.47971343994141 30.43396949768066)
30.48205,76.06438,344.7,0.6,0.5,8.0,5.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385052,1.0,1,2026-05-13,POINT (76.06437683105469 30.4820499420166)
30.24048,74.43055,342.8,0.4,0.6,8.0,3.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385076,1.0,1,2026-05-13,POINT (74.43054962158203 30.24048042297363)
30.49125,74.67968,335.1,0.3,0.6,7.0,0.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385158,1.0,1,2026-05-13,POINT (74.67967987060547 30.49124908447266)
31.13366,75.71838,367.0,0.6,0.5,9.0,30.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385329,1.0,1,2026-05-13,POINT (75.7183837890625 31.13365936279297)
31.40379,75.19888,339.1,0.6,0.5,8.0,6.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385441,1.0,1,2026-05-13,POINT (75.19888305664062 31.40378952026367)
29.83792,75.2339,367.0,0.3,0.6,9.0,9.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384958,1.0,1,2026-05-13,POINT (75.23390197753906 29.83791923522949)
30.13614,76.06002,336.9,0.6,0.5,7.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384970,1.0,1,2026-05-13,POINT (76.06002044677734 30.13614082336426)
30.1421,75.97619,339.6,0.6,0.5,7.0,5.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384972,1.0,1,2026-05-13,POINT (75.97618865966797 30.14209938049316)
30.15492,75.96604,338.9,0.6,0.5,7.0,5.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384974,1.0,1,2026-05-13,POINT (75.96604156494141 30.15492057800293)
30.53484,76.63468,335.0,0.5,0.5,7.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385023,1.0,1,2026-05-13,POINT (76.63468170166016 30.53483963012695)
30.22356,74.33741,339.7,0.4,0.6,8.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385078,1.0,1,2026-05-13,POINT (74.33740997314453 30.22356033325195)
30.77139,76.34821,335.0,0.5,0.5,8.0,5.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385118,1.0,1,2026-05-13,POINT (76.34821319580078 30.77139091491699)
30.54537,74.98149,342.3,0.3,0.6,8.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385151,1.0,1,2026-05-13,POINT (74.98149108886719 30.54537010192871)
30.61482,74.52328,343.3,0.3,0.6,8.0,2.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385222,1.0,1,2026-05-13,POINT (74.52327728271484 30.61482048034668)
30.69091,74.3561,337.8,0.4,0.6,8.0,2.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385270,1.0,1,2026-05-13,POINT (74.35610198974609 30.69091033935547)
31.02553,75.53307,345.7,0.6,0.5,8.0,10.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385305,1.0,1,2026-05-13,POINT (75.53307342529297 31.0255298614502)
30.82516,74.4126,334.3,0.3,0.6,7.0,2.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385328,1.0,1,2026-05-13,POINT (74.41259765625 30.82515907287598)
31.28477,74.87193,334.8,0.6,0.6,8.0,4.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385436,1.0,1,2026-05-13,POINT (74.87193298339844 31.28476905822754)
31.78825,74.95769,339.4,0.6,0.6,8.0,5.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385510,1.0,1,2026-05-13,POINT (74.95768737792969 31.78824996948242)
30.17253,74.86433,337.8,0.3,0.6,7.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385034,1.0,1,2026-05-13,POINT (74.86432647705078 30.17252922058105)
30.67173,76.42966,331.6,0.5,0.5,7.0,1.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385070,1.0,1,2026-05-13,POINT (76.42965698242188 30.67173004150391)
30.08586,74.4087,344.2,0.4,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385050,1.0,1,2026-05-13,POINT (74.40869903564453 30.08585929870605)
30.86982,74.46313,336.0,0.3,0.6,8.0,2.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385339,1.0,1,2026-05-13,POINT (74.46312713623047 30.86981964111328)
31.41131,75.55227,333.9,0.6,0.5,8.0,6.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385430,1.0,1,2026-05-13,POINT (75.55226898193359 31.41131019592285)
31.51392,74.84032,342.1,0.6,0.6,8.0,3.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385480,1.0,1,2026-05-13,POINT (74.84031677246094 31.51391983032227)
29.15064,76.08289,334.5,0.6,0.5,7.0,3.3,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384895,1.0,1,2026-05-13,POINT (76.08289337158203 29.1506404876709)
29.76686,76.86059,339.6,0.5,0.5,8.0,4.0,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384901,1.0,1,2026-05-13,POINT (76.86058807373047 29.76685905456543)
29.75654,75.76564,344.6,0.6,0.6,8.0,6.1,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384915,1.0,1,2026-05-13,POINT (75.76564025878906 29.75654029846191)
29.83927,75.23161,345.2,0.3,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384951,1.0,1,2026-05-13,POINT (75.23161315917969 29.83926963806152)
30.01334,75.9846,346.7,0.6,0.5,8.0,8.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4384959,1.0,1,2026-05-13,POINT (75.98459625244141 30.01333999633789)
30.2928,76.02392,338.3,0.6,0.5,7.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385000,1.0,1,2026-05-13,POINT (76.02391815185547 30.29280090332031)
30.16853,75.0301,350.4,0.3,0.6,8.0,4.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385024,1.0,1,2026-05-13,POINT (75.03009796142578 30.16852951049805)
30.22766,75.16929,340.2,0.3,0.6,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385030,1.0,1,2026-05-13,POINT (75.16928863525391 30.22765922546387)
30.321,74.46759,341.1,0.4,0.6,8.0,2.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385092,1.0,1,2026-05-13,POINT (74.46759033203125 30.32099914550781)
30.60778,75.68884,347.1,0.6,0.5,8.0,17.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385094,1.0,1,2026-05-13,POINT (75.6888427734375 30.60778045654297)
30.77176,76.43596,343.2,0.5,0.5,8.0,11.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385107,1.0,1,2026-05-13,POINT (76.43595886230469 30.77176094055176)
30.68044,76.01304,337.5,0.6,0.5,8.0,5.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385108,1.0,1,2026-05-13,POINT (76.01303863525391 30.68044090270996)
30.64524,75.66222,338.3,0.6,0.5,8.0,6.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385126,1.0,1,2026-05-13,POINT (75.66221618652344 30.64524078369141)
30.52657,75.1503,341.8,0.3,0.6,8.0,3.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385127,1.0,1,2026-05-13,POINT (75.15029907226562 30.52656936645508)
30.49311,74.65556,334.7,0.3,0.6,8.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385173,1.0,1,2026-05-13,POINT (74.65556335449219 30.49311065673828)
30.70934,75.48317,333.5,0.6,0.5,7.0,4.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385184,1.0,1,2026-05-13,POINT (75.48316955566406 30.7093391418457)
30.64213,74.89977,352.8,0.3,0.6,8.0,4.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385198,1.0,1,2026-05-13,POINT (74.89977264404297 30.64212989807129)
30.84385,75.61234,344.8,0.6,0.5,8.0,13.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385216,1.0,1,2026-05-13,POINT (75.61234283447266 30.84384918212891)
30.75471,75.09394,345.1,0.6,0.6,8.0,10.6,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385226,1.0,1,2026-05-13,POINT (75.09394073486328 30.75470924377441)
30.7694,75.08939,346.1,0.6,0.6,8.0,11.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385232,1.0,1,2026-05-13,POINT (75.08939361572266 30.76939964294434)
30.57312,74.23363,335.0,0.4,0.6,7.0,1.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385237,1.0,1,2026-05-13,POINT (74.23362731933594 30.5731201171875)
30.98362,75.91862,345.0,0.6,0.5,8.0,9.3,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385241,1.0,1,2026-05-13,POINT (75.91861724853516 30.98361968994141)
30.58879,74.14023,335.1,0.4,0.6,8.0,2.2,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385260,1.0,1,2026-05-13,POINT (74.14022827148438 30.58879089355469)
31.02319,75.53587,347.7,0.6,0.5,8.0,10.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385287,1.0,1,2026-05-13,POINT (75.53587341308594 31.02318954467773)
31.15773,75.7363,341.1,0.6,0.5,8.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385336,1.0,1,2026-05-13,POINT (75.73629760742188 31.15773010253906)
30.87132,74.46199,331.8,0.3,0.6,7.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385349,1.0,1,2026-05-13,POINT (74.46199035644531 30.8713207244873)
30.90087,74.49423,345.1,0.3,0.6,8.0,3.5,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385362,1.0,1,2026-05-13,POINT (74.49423217773438 30.90086936950684)
31.28567,74.87296,335.5,0.6,0.6,8.0,7.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385431,1.0,1,2026-05-13,POINT (74.87296295166016 31.28566932678223)
31.41022,75.32496,333.3,0.6,0.5,8.0,3.7,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385435,1.0,1,2026-05-13,POINT (75.32495880126953 31.41021919250488)
31.33632,74.91193,340.0,0.6,0.6,8.0,4.8,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385442,1.0,1,2026-05-13,POINT (74.91192626953125 31.3363208770752)
31.47206,75.38282,331.4,0.6,0.5,7.0,3.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385446,1.0,1,2026-05-13,POINT (75.38282012939453 31.47205924987793)
31.59394,75.65019,332.8,0.6,0.5,8.0,3.9,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385466,1.0,1,2026-05-13,POINT (75.65019226074219 31.59394073486328)
31.36818,74.55853,339.0,0.3,0.6,8.0,4.4,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385471,1.0,1,2026-05-13,POINT (74.55853271484375 31.36817932128906)
31.51473,74.88901,337.9,0.6,0.6,8.0,5.1,npp,2026-05-13,13:00:57,075349,VF375,PB,,,,4385479,1.0,1,2026-05-13,POINT (74.88900756835938 31.51473045349121)
28.86722,76.2296,336.2,0.6,0.5,7.0,6.0,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384887,1.0,1,2026-05-13,POINT (76.22959899902344 28.86721992492676)
29.09193,75.73957,335.2,0.6,0.6,7.0,2.8,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384896,1.0,1,2026-05-13,POINT (75.73957061767578 29.0919303894043)
29.08451,75.68504,342.6,0.3,0.6,8.0,3.0,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384897,1.0,1,2026-05-13,POINT (75.68504333496094 29.08451080322266)
29.75745,75.76346,345.4,0.6,0.5,8.0,6.1,npp,2026-05-13,13:00:57,075349,VF375,HR,,,,4384916,1.0,1,2026-05-13,POINT (75.76345825195312 29.75745010375977)
