lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.38271,76.46371,316.6,0.5,0.4,8.0,1.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323859,,1,2026-04-21,POINT (76.46370697021484 25.38270950317383)
25.37908,76.46311,310.4,0.5,0.4,8.0,1.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323862,,1,2026-04-21,POINT (76.46311187744141 25.37907981872559)
25.38725,76.037,309.3,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323867,,1,2026-04-21,POINT (76.03700256347656 25.38725090026855)
25.24431,77.04015,329.4,0.4,0.4,8.0,3.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323870,,1,2026-04-21,POINT (77.04015350341797 25.24431037902832)
25.34718,75.72784,318.2,0.5,0.4,8.0,1.7,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323890,,1,2026-04-21,POINT (75.72783660888672 25.3471794128418)
25.24317,76.42281,319.6,0.5,0.4,8.0,3.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323896,,1,2026-04-21,POINT (76.42281341552734 25.2431697845459)
25.23704,76.44069,312.8,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323900,,1,2026-04-21,POINT (76.44068908691406 25.23703956604004)
25.23517,76.45454,311.4,0.5,0.4,8.0,1.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323901,,1,2026-04-21,POINT (76.45453643798828 25.23517036437988)
25.20417,76.5198,314.1,0.5,0.4,8.0,1.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323913,,1,2026-04-21,POINT (76.51979827880859 25.20417022705078)
25.12561,76.88346,310.4,0.4,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323927,,1,2026-04-21,POINT (76.88346099853516 25.1256103515625)
25.17132,76.2923,325.8,0.5,0.4,8.0,3.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323948,,1,2026-04-21,POINT (76.29229736328125 25.17131996154785)
25.083,76.95729,313.7,0.4,0.4,8.0,2.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323954,,1,2026-04-21,POINT (76.95729064941406 25.08300018310547)
25.08493,76.94611,329.3,0.4,0.4,8.0,3.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323959,,1,2026-04-21,POINT (76.94611358642578 25.08493041992188)
25.17177,76.29015,304.2,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323964,,1,2026-04-21,POINT (76.29015350341797 25.1717700958252)
25.1422,76.37106,323.8,0.5,0.4,8.0,2.2,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323966,,1,2026-04-21,POINT (76.37106323242188 25.1422004699707)
24.77415,78.51756,312.0,0.4,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4324008,,1,2026-04-21,POINT (78.51756286621094 24.77415084838867)
25.05917,76.46582,334.2,0.5,0.4,8.0,3.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324009,,1,2026-04-21,POINT (76.4658203125 25.05916976928711)
25.06952,76.38767,304.4,0.5,0.4,8.0,0.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324010,,1,2026-04-21,POINT (76.38767242431641 25.06952095031738)
25.05617,76.46066,330.9,0.5,0.4,8.0,3.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324013,,1,2026-04-21,POINT (76.46066284179688 25.0561695098877)
25.05556,76.46523,312.5,0.5,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324014,,1,2026-04-21,POINT (76.46523284912109 25.0555591583252)
25.02886,76.33115,305.9,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324048,,1,2026-04-21,POINT (76.33114624023438 25.02886009216309)
25.0246,76.33517,307.1,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324052,,1,2026-04-21,POINT (76.33516693115234 25.02459907531738)
25.03842,76.03437,313.2,0.5,0.4,8.0,2.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324061,,1,2026-04-21,POINT (76.03437042236328 25.03841972351074)
24.94506,76.57001,308.6,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324064,,1,2026-04-21,POINT (76.57000732421875 24.94506072998047)
24.92292,76.57096,302.5,0.5,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324066,,1,2026-04-21,POINT (76.57096099853516 24.92292022705078)
24.92232,76.57549,307.0,0.5,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324067,,1,2026-04-21,POINT (76.57549285888672 24.92231941223145)
24.91873,76.5749,331.9,0.5,0.4,8.0,3.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324071,,1,2026-04-21,POINT (76.57489776611328 24.91872978210449)
24.85055,76.49671,307.0,0.5,0.4,8.0,1.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324112,,1,2026-04-21,POINT (76.49671173095703 24.85054969787598)
24.83975,76.49496,308.1,0.5,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324115,,1,2026-04-21,POINT (76.49495697021484 24.83975028991699)
24.78824,76.62238,314.7,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324135,,1,2026-04-21,POINT (76.62238311767578 24.78824043273926)
24.72601,76.73035,317.4,0.4,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324152,,1,2026-04-21,POINT (76.7303466796875 24.72600936889648)
24.6725,76.93616,334.0,0.4,0.4,8.0,3.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324159,,1,2026-04-21,POINT (76.9361572265625 24.67250061035156)
24.75735,76.27827,310.3,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324162,,1,2026-04-21,POINT (76.27826690673828 24.75735092163086)
24.66838,76.93991,309.4,0.4,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324164,,1,2026-04-21,POINT (76.93991088867188 24.66838073730469)
24.72965,76.26212,305.6,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324174,,1,2026-04-21,POINT (76.26212310791016 24.72965049743652)
24.42121,76.48579,308.3,0.5,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324222,,1,2026-04-21,POINT (76.48578643798828 24.42120933532715)
25.35749,75.73586,305.3,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323881,,1,2026-04-21,POINT (75.73586273193359 25.35749053955078)
28.74399,76.92668,303.8,0.5,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,HR,,,,4323291,,1,2026-04-21,POINT (76.92668151855469 28.74398994445801)
27.36927,83.68488,317.6,0.4,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323295,,1,2026-04-21,POINT (83.68488311767578 27.36927032470703)
28.01082,79.65801,305.0,0.4,0.4,8.0,0.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323296,,1,2026-04-21,POINT (79.65801239013672 28.01082038879395)
27.66435,81.79668,303.0,0.4,0.4,8.0,0.2,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323297,,1,2026-04-21,POINT (81.79667663574219 27.66435050964355)
27.38773,82.94252,304.9,0.4,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323303,,1,2026-04-21,POINT (82.94252014160156 27.38772964477539)
27.36348,82.95903,310.5,0.4,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323308,,1,2026-04-21,POINT (82.95903015136719 27.36347961425781)
27.22894,83.22784,303.6,0.4,0.4,8.0,0.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323316,,1,2026-04-21,POINT (83.22783660888672 27.22893905639648)
27.27769,82.60458,315.0,0.4,0.4,8.0,1.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323328,,1,2026-04-21,POINT (82.60458374023438 27.27769088745117)
27.16115,83.16357,305.0,0.4,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323329,,1,2026-04-21,POINT (83.16356658935547 27.1611499786377)
27.14231,83.16831,306.7,0.4,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323332,,1,2026-04-21,POINT (83.16831207275391 27.14230918884277)
27.03321,83.65192,311.0,0.4,0.4,8.0,1.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323341,,1,2026-04-21,POINT (83.65191650390625 27.03321075439453)
27.22876,82.48049,313.2,0.4,0.4,8.0,1.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323345,,1,2026-04-21,POINT (82.48049163818359 27.228759765625)
27.1582,82.76515,305.3,0.4,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323348,,1,2026-04-21,POINT (82.76515197753906 27.15819931030273)
26.95116,83.638,303.4,0.4,0.4,8.0,1.2,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323356,,1,2026-04-21,POINT (83.63800048828125 26.9511604309082)
27.10788,82.6739,311.6,0.4,0.4,8.0,1.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323359,,1,2026-04-21,POINT (82.67389678955078 27.10787963867188)
26.92798,83.50999,304.8,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323364,,1,2026-04-21,POINT (83.50998687744141 26.92798042297363)
27.06936,82.63107,309.1,0.4,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323368,,1,2026-04-21,POINT (82.63107299804688 27.06936073303223)
27.04095,82.67224,309.4,0.4,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323372,,1,2026-04-21,POINT (82.6722412109375 27.04095077514648)
26.9236,83.27178,303.4,0.4,0.4,8.0,0.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323373,,1,2026-04-21,POINT (83.27178192138672 26.92359924316406)
26.96306,82.77719,308.1,0.4,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323375,,1,2026-04-21,POINT (82.77719116210938 26.96306037902832)
26.77748,83.75774,304.6,0.5,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323376,,1,2026-04-21,POINT (83.75773620605469 26.77747917175293)
26.78719,83.19981,306.0,0.4,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323385,,1,2026-04-21,POINT (83.19980621337891 26.78718948364258)
26.65587,83.68562,306.4,0.5,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323394,,1,2026-04-21,POINT (83.68562316894531 26.65587043762207)
26.68146,83.34385,307.4,0.4,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323396,,1,2026-04-21,POINT (83.34384918212891 26.68145942687988)
26.60717,83.68876,329.7,0.5,0.4,8.0,2.2,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323398,,1,2026-04-21,POINT (83.68875885009766 26.60717010498047)
26.60928,83.68687,333.7,0.5,0.4,8.0,4.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323400,,1,2026-04-21,POINT (83.68686676025391 26.60927963256836)
26.73475,82.91875,305.7,0.4,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323401,,1,2026-04-21,POINT (82.91874694824219 26.73475074768066)
26.71382,83.03797,305.5,0.4,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323402,,1,2026-04-21,POINT (83.03797149658203 26.71381950378418)
26.56223,83.68095,309.3,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323410,,1,2026-04-21,POINT (83.68094635009766 26.56222915649414)
26.62109,83.13354,305.1,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323417,,1,2026-04-21,POINT (83.13353729248047 26.62108993530273)
26.61761,83.13277,308.8,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323419,,1,2026-04-21,POINT (83.13276672363281 26.61761093139648)
26.57377,83.256,308.4,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323422,,1,2026-04-21,POINT (83.25599670410156 26.57377052307129)
26.55351,83.37004,308.4,0.4,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323423,,1,2026-04-21,POINT (83.37004089355469 26.55351066589355)
26.57722,83.21602,306.1,0.4,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323424,,1,2026-04-21,POINT (83.21601867675781 26.57722091674805)
26.53622,83.42597,312.2,0.4,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323427,,1,2026-04-21,POINT (83.42597198486328 26.53622055053711)
26.52269,83.50154,312.1,0.4,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323428,,1,2026-04-21,POINT (83.50154113769531 26.52268981933594)
26.45413,83.84011,327.4,0.5,0.4,8.0,3.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323430,,1,2026-04-21,POINT (83.84011077880859 26.45413017272949)
26.51064,83.46641,316.0,0.4,0.4,8.0,2.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323435,,1,2026-04-21,POINT (83.46640777587891 26.51063919067383)
26.50984,83.47086,307.2,0.4,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323436,,1,2026-04-21,POINT (83.47086334228516 26.50984001159668)
26.41426,83.97614,309.3,0.5,0.4,8.0,1.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323439,,1,2026-04-21,POINT (83.97614288330078 26.41426086425781)
26.57802,83.02795,312.6,0.4,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323443,,1,2026-04-21,POINT (83.02794647216797 26.5780200958252)
26.51339,83.32906,307.6,0.4,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323449,,1,2026-04-21,POINT (83.32906341552734 26.51338958740234)
26.43152,83.7394,304.2,0.5,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323458,,1,2026-04-21,POINT (83.73940277099609 26.43152046203613)
26.45122,83.49019,319.7,0.4,0.4,8.0,3.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323468,,1,2026-04-21,POINT (83.49018859863281 26.45121955871582)
26.47461,83.26128,313.5,0.4,0.4,8.0,2.2,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323476,,1,2026-04-21,POINT (83.26127624511719 26.474609375)
26.40199,83.46289,313.2,0.4,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323485,,1,2026-04-21,POINT (83.462890625 26.40199089050293)
26.36979,83.6003,307.6,0.5,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323487,,1,2026-04-21,POINT (83.60030364990234 26.36978912353516)
26.43101,83.24005,316.9,0.4,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323489,,1,2026-04-21,POINT (83.24005126953125 26.43100929260254)
26.33298,83.70062,313.7,0.5,0.4,8.0,2.5,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323491,,1,2026-04-21,POINT (83.70062255859375 26.33297920227051)
26.3026,83.86609,314.0,0.5,0.4,8.0,1.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323492,,1,2026-04-21,POINT (83.8660888671875 26.3026008605957)
26.40328,83.29306,305.2,0.4,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323493,,1,2026-04-21,POINT (83.29306030273438 26.40328025817871)
26.05061,84.00833,306.7,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323508,,1,2026-04-21,POINT (84.00833129882812 26.05060958862305)
25.86461,84.20622,306.2,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323512,,1,2026-04-21,POINT (84.20622253417969 25.86461067199707)
26.64333,79.4791,307.6,0.4,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323515,,1,2026-04-21,POINT (79.47910308837891 26.64332962036133)
25.96243,83.09843,310.3,0.4,0.4,8.0,1.2,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323518,,1,2026-04-21,POINT (83.09842681884766 25.96242904663086)
25.82281,83.7158,320.8,0.5,0.4,8.0,1.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323522,,1,2026-04-21,POINT (83.71579742431641 25.82280921936035)
25.80031,83.63417,306.5,0.5,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323525,,1,2026-04-21,POINT (83.63417053222656 25.8003101348877)
25.82728,83.14459,304.8,0.4,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323531,,1,2026-04-21,POINT (83.14459228515625 25.82728004455566)
25.9687,81.80537,304.3,0.4,0.4,8.0,0.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323537,,1,2026-04-21,POINT (81.80536651611328 25.96870040893555)
25.34417,83.53763,305.1,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323592,,1,2026-04-21,POINT (83.53762817382812 25.34416961669922)
25.34143,83.53225,312.8,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323594,,1,2026-04-21,POINT (83.53224945068359 25.3414306640625)
25.12302,83.30263,305.7,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323685,,1,2026-04-21,POINT (83.30262756347656 25.12302017211914)
26.27332,74.18987,307.7,0.4,0.5,8.0,2.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323751,,1,2026-04-21,POINT (74.18987274169922 26.27331924438477)
25.61779,78.84997,304.2,0.4,0.4,8.0,0.3,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323762,,1,2026-04-21,POINT (78.84996795654297 25.61779022216797)
25.04303,82.10107,309.7,0.4,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323768,,1,2026-04-21,POINT (82.10106658935547 25.04302978515625)
25.04033,82.09628,307.2,0.4,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323769,,1,2026-04-21,POINT (82.09628295898438 25.04033088684082)
25.31496,79.21711,322.7,0.4,0.4,8.0,2.8,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323793,,1,2026-04-21,POINT (79.21710968017578 25.31496047973633)
25.43814,76.35371,309.7,0.5,0.4,8.0,2.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323850,,1,2026-04-21,POINT (76.35370635986328 25.43814086914062)
25.42658,76.35662,303.8,0.5,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323852,,1,2026-04-21,POINT (76.35662078857422 25.42658042907715)
25.42293,76.35603,305.6,0.5,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323854,,1,2026-04-21,POINT (76.35603332519531 25.42292976379395)
25.30695,77.21214,304.0,0.4,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323855,,1,2026-04-21,POINT (77.21214294433594 25.30694961547852)
25.46523,75.82601,302.9,0.5,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323857,,1,2026-04-21,POINT (75.82601165771484 25.46523094177246)
25.29671,76.46635,308.0,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323877,,1,2026-04-21,POINT (76.46634674072266 25.29670906066895)
25.25987,76.49321,307.0,0.5,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323882,,1,2026-04-21,POINT (76.49320983886719 25.2598705291748)
25.35715,75.73958,308.0,0.5,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323887,,1,2026-04-21,POINT (75.73957824707031 25.35714912414551)
25.2621,76.39269,308.3,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323888,,1,2026-04-21,POINT (76.39269256591797 25.26210021972656)
25.17352,77.00825,323.4,0.4,0.4,8.0,2.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323889,,1,2026-04-21,POINT (77.00824737548828 25.17351913452148)
25.19634,76.52319,303.4,0.5,0.4,8.0,1.2,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323915,,1,2026-04-21,POINT (76.523193359375 25.19634056091309)
25.20135,76.45843,314.4,0.5,0.4,8.0,1.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323917,,1,2026-04-21,POINT (76.45842742919922 25.20134925842285)
25.1615,76.48007,306.2,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323936,,1,2026-04-21,POINT (76.48007202148438 25.16150093078613)
25.2355,75.85207,307.1,0.5,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323940,,1,2026-04-21,POINT (75.85207366943359 25.23550033569336)
25.1573,76.45596,307.8,0.5,0.4,8.0,1.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323941,,1,2026-04-21,POINT (76.45596313476562 25.15730094909668)
25.08653,76.95789,335.5,0.4,0.4,8.0,2.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323944,,1,2026-04-21,POINT (76.95789337158203 25.0865306854248)
25.08432,76.95049,330.7,0.4,0.4,8.0,3.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323960,,1,2026-04-21,POINT (76.95049285888672 25.08432006835938)
25.17113,76.29482,328.2,0.5,0.4,8.0,2.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323963,,1,2026-04-21,POINT (76.29482269287109 25.17112922668457)
25.14158,76.37568,325.3,0.5,0.4,8.0,3.2,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323967,,1,2026-04-21,POINT (76.37567901611328 25.14158058166504)
25.20001,75.93932,304.3,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323969,,1,2026-04-21,POINT (75.93932342529297 25.20001029968262)
25.19937,75.94418,311.9,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323970,,1,2026-04-21,POINT (75.94418334960938 25.19936943054199)
25.12596,76.49068,315.6,0.5,0.4,8.0,1.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323971,,1,2026-04-21,POINT (76.49067687988281 25.1259593963623)
24.85852,78.34387,304.6,0.4,0.4,8.0,0.6,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4323979,,1,2026-04-21,POINT (78.3438720703125 24.8585205078125)
25.07453,76.59846,308.5,0.5,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4323996,,1,2026-04-21,POINT (76.59845733642578 25.07452964782715)
25.06579,76.47157,328.5,0.5,0.4,8.0,3.3,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324004,,1,2026-04-21,POINT (76.47157287597656 25.0657901763916)
25.064,76.45727,322.5,0.5,0.4,8.0,2.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324007,,1,2026-04-21,POINT (76.45726776123047 25.06399917602539)
25.04325,76.36189,316.6,0.5,0.4,8.0,2.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324031,,1,2026-04-21,POINT (76.36189270019531 25.04324913024902)
25.07695,76.08446,308.7,0.5,0.4,8.0,1.0,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324032,,1,2026-04-21,POINT (76.08445739746094 25.07695007324219)
25.04151,76.3474,308.7,0.5,0.4,8.0,1.1,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324034,,1,2026-04-21,POINT (76.34739685058594 25.0415096282959)
25.03537,76.36533,324.0,0.5,0.4,8.0,3.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324036,,1,2026-04-21,POINT (76.36533355712891 25.03536987304688)
25.02362,76.42458,303.9,0.5,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324042,,1,2026-04-21,POINT (76.42458343505859 25.02362060546875)
25.0659,76.08267,320.5,0.5,0.4,8.0,2.2,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324043,,1,2026-04-21,POINT (76.08267211914062 25.0659008026123)
25.02811,76.36414,309.5,0.5,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324045,,1,2026-04-21,POINT (76.36414337158203 25.02811050415039)
25.02749,76.36875,312.5,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324046,,1,2026-04-21,POINT (76.36875152587891 25.02749061584473)
24.7212,78.51663,303.5,0.4,0.4,8.0,0.4,npp,2026-04-21,02:01:50,075030,VF375,UP,,,,4324047,,1,2026-04-21,POINT (78.51663208007812 24.72120094299316)
25.01184,76.34728,302.3,0.5,0.4,8.0,0.5,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324054,,1,2026-04-21,POINT (76.34728240966797 25.0118408203125)
25.00821,76.34669,308.9,0.5,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324056,,1,2026-04-21,POINT (76.34668731689453 25.00820922851562)
25.0028,76.33162,307.1,0.5,0.4,8.0,0.8,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324060,,1,2026-04-21,POINT (76.33161926269531 25.00279998779297)
24.93423,76.62341,308.8,0.5,0.4,8.0,0.9,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324065,,1,2026-04-21,POINT (76.6234130859375 24.93423080444336)
24.94648,76.33667,309.1,0.5,0.4,8.0,0.7,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324072,,1,2026-04-21,POINT (76.336669921875 24.94647979736328)
24.9174,76.57239,312.5,0.5,0.4,8.0,1.4,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324077,,1,2026-04-21,POINT (76.5723876953125 24.91740036010742)
24.91047,76.38049,325.0,0.5,0.4,8.0,1.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324085,,1,2026-04-21,POINT (76.3804931640625 24.91046905517578)
24.90685,76.37991,315.1,0.5,0.4,8.0,1.6,npp,2026-04-21,02:01:50,075030,VF375,RJ,,,,4324091,,1,2026-04-21,POINT (76.37991333007812 24.90685081481934)
