lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.62047,81.00744,337.8,0.5,0.4,8.0,4.2,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790658,,1,2023-02-12,POINT (81.00743865966797 25.62047004699707)
26.87687,73.51497,303.3,0.4,0.4,8.0,0.9,npp,2023-02-12,02:M3:08,058515,VF375,RJ,,,,2786905,,1,2023-02-12,POINT (73.51496887207031 26.87686920166016)
28.37527,81.10881,355.1,0.5,0.4,8.0,28.5,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790698,,1,2023-02-12,POINT (81.10881042480469 28.37527084350586)
28.72812,80.21243,340.6,0.5,0.4,8.0,6.3,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790730,,1,2023-02-12,POINT (80.21243286132812 28.72812080383301)
24.9822,73.22713,344.1,0.5,0.4,8.0,10.4,npp,2023-02-12,13:M3:08,058522,VF375,RJ,,,,2790671,,1,2023-02-12,POINT (73.22712707519531 24.98220062255859)
29.36576,73.54887,338.4,0.4,0.4,8.0,3.8,npp,2023-02-12,13:M3:08,058522,VF375,RJ,,,,2790809,,1,2023-02-12,POINT (73.54886627197266 29.36576080322266)
29.9643,77.74443,327.2,0.4,0.4,8.0,2.3,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790808,,1,2023-02-12,POINT (77.74443054199219 29.96430015563965)
25.06006,82.48965,350.1,0.4,0.5,8.0,5.7,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790637,,1,2023-02-12,POINT (82.48964691162109 25.06006050109863)
26.46028,82.03573,340.8,0.4,0.4,8.0,4.6,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790676,,1,2023-02-12,POINT (82.03572845458984 26.46027946472168)
28.69517,77.55808,331.9,0.4,0.4,8.0,1.8,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790746,,1,2023-02-12,POINT (77.55808258056641 28.69516944885254)
28.49607,80.57713,349.9,0.5,0.4,8.0,28.1,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790718,,1,2023-02-12,POINT (80.57713317871094 28.49607086181641)
25.18456,82.21808,341.6,0.6,0.4,8.0,5.0,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790646,,1,2023-02-12,POINT (82.21807861328125 25.18456077575684)
28.26414,73.32628,339.3,0.4,0.4,8.0,2.5,npp,2023-02-12,13:M3:08,058522,VF375,RJ,,,,2790762,,1,2023-02-12,POINT (73.32627868652344 28.26413917541504)
29.18615,78.00651,334.4,0.4,0.4,8.0,7.2,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790776,,1,2023-02-12,POINT (78.00650787353516 29.18614959716797)
30.23194,74.89789,332.4,0.4,0.4,8.0,3.8,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790817,,1,2023-02-12,POINT (74.89788818359375 30.2319393157959)
24.71449,74.67213,301.9,0.4,0.4,8.0,0.5,npp,2023-02-12,02:M3:08,058515,VF375,RJ,,,,2786958,,1,2023-02-12,POINT (74.67212677001953 24.71449089050293)
26.92495,73.46818,296.5,0.4,0.4,8.0,0.7,npp,2023-02-12,02:M3:08,058515,VF375,RJ,,,,2786903,,1,2023-02-12,POINT (73.46817779541016 26.92494964599609)
24.7514,75.24631,338.5,0.4,0.4,8.0,4.2,npp,2023-02-12,13:M3:08,058522,VF375,RJ,,,,2790656,,1,2023-02-12,POINT (75.24630737304688 24.75139999389648)
30.31228,77.58895,328.2,0.4,0.4,8.0,1.7,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790815,,1,2023-02-12,POINT (77.58895111083984 30.31228065490723)
28.37462,81.10327,339.8,0.5,0.4,8.0,28.5,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790699,,1,2023-02-12,POINT (81.103271484375 28.37462043762207)
28.77675,79.71476,333.1,0.5,0.4,8.0,3.4,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790740,,1,2023-02-12,POINT (79.71475982666016 28.7767505645752)
28.84672,78.04317,328.7,0.4,0.4,8.0,2.1,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790747,,1,2023-02-12,POINT (78.04316711425781 28.84671974182129)
28.64689,76.30222,325.3,0.4,0.4,8.0,2.1,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790750,,1,2023-02-12,POINT (76.30222320556641 28.64689064025879)
28.78887,80.14351,336.5,0.5,0.4,8.0,21.3,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790736,,1,2023-02-12,POINT (80.14350891113281 28.78886985778809)
28.79198,80.13789,338.1,0.5,0.4,8.0,7.8,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790737,,1,2023-02-12,POINT (80.13789367675781 28.7919807434082)
28.65019,76.30157,330.1,0.4,0.4,8.0,2.1,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790751,1.0,1,2023-02-12,POINT (76.30156707763672 28.65019035339355)
32.18195,75.61645,331.6,0.4,0.4,8.0,1.5,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790837,1.0,1,2023-02-12,POINT (75.61644744873047 32.18194961547852)
31.88473,75.35084,331.7,0.4,0.4,8.0,2.1,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2789325,1.0,1,2023-02-12,POINT (75.35083770751953 31.88472938537598)
32.04094,74.90978,328.0,0.4,0.4,8.0,2.0,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790836,1.0,1,2023-02-12,POINT (74.90978240966797 32.04093933105469)
32.0372,75.67072,329.5,0.4,0.4,8.0,1.5,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790833,1.0,1,2023-02-12,POINT (75.67072296142578 32.03720092773438)
32.0375,75.64971,328.8,0.4,0.4,8.0,1.4,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790834,1.0,1,2023-02-12,POINT (75.64971160888672 32.03749847412109)
31.71051,75.29459,332.4,0.4,0.4,8.0,4.3,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790827,1.0,1,2023-02-12,POINT (75.29459381103516 31.71051025390625)
31.64473,75.28748,330.5,0.4,0.4,8.0,3.6,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790825,1.0,1,2023-02-12,POINT (75.28748321533203 31.64472961425781)
32.07687,75.41145,332.0,0.4,0.4,8.0,2.2,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790835,1.0,1,2023-02-12,POINT (75.41145324707031 32.07686996459961)
31.95308,75.30743,329.2,0.4,0.4,8.0,2.8,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790832,1.0,1,2023-02-12,POINT (75.30742645263672 31.95307922363281)
30.12886,74.1721,330.5,0.4,0.4,8.0,2.5,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790818,1.0,1,2023-02-12,POINT (74.17209625244141 30.12886047363281)
28.69041,76.66128,331.7,0.4,0.4,8.0,3.5,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790748,1.0,1,2023-02-12,POINT (76.66127777099609 28.69041061401367)
28.9979,76.9417,332.8,0.4,0.4,8.0,2.7,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790774,1.0,1,2023-02-12,POINT (76.94170379638672 28.99790000915527)
30.11243,77.30302,331.7,0.4,0.4,8.0,28.5,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790810,1.0,1,2023-02-12,POINT (77.30301666259766 30.11243057250977)
30.1257,76.83753,327.0,0.4,0.4,8.0,1.7,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790814,1.0,1,2023-02-12,POINT (76.83753204345703 30.12569999694824)
30.11292,76.84413,328.3,0.4,0.4,8.0,2.3,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790813,1.0,1,2023-02-12,POINT (76.84413146972656 30.1129207611084)
29.52487,76.68074,338.1,0.4,0.4,8.0,7.8,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790800,1.0,1,2023-02-12,POINT (76.68074035644531 29.52486991882324)
29.51472,76.65805,327.2,0.4,0.4,8.0,1.8,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790798,1.0,1,2023-02-12,POINT (76.65805053710938 29.51472091674805)
28.79739,76.74655,336.7,0.4,0.4,8.0,3.5,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790759,1.0,1,2023-02-12,POINT (76.74655151367188 28.79738998413086)
30.13788,77.33661,325.2,0.4,0.4,7.0,2.8,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790811,1.0,1,2023-02-12,POINT (77.33660888671875 30.13788032531738)
30.95991,74.48022,327.8,0.4,0.4,7.0,3.0,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790821,1.0,1,2023-02-12,POINT (74.48021697998047 30.95990943908691)
30.72579,75.90412,328.6,0.4,0.4,8.0,1.8,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790819,1.0,1,2023-02-12,POINT (75.90412139892578 30.72579002380371)
31.76109,75.47137,329.8,0.4,0.4,8.0,2.1,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790828,1.0,1,2023-02-12,POINT (75.47136688232422 31.76108932495117)
31.73788,75.77221,343.9,0.4,0.4,8.0,4.5,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790826,1.0,1,2023-02-12,POINT (75.77220916748047 31.73788070678711)
31.97696,75.51118,331.4,0.4,0.4,8.0,4.4,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790831,1.0,1,2023-02-12,POINT (75.51117706298828 31.97695922851562)
31.92204,75.57679,332.0,0.4,0.4,8.0,3.2,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790829,1.0,1,2023-02-12,POINT (75.57678985595703 31.92204093933105)
31.04213,74.61746,343.1,0.4,0.4,8.0,35.4,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790824,1.0,1,2023-02-12,POINT (74.61746215820312 31.04212951660156)
30.87355,76.33488,328.9,0.4,0.4,8.0,4.3,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790820,1.0,1,2023-02-12,POINT (76.33487701416016 30.87355041503906)
29.0845,76.17799,332.1,0.4,0.4,8.0,2.2,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790785,1.0,1,2023-02-12,POINT (76.17799377441406 29.08449935913086)
30.88338,75.99406,296.1,0.4,0.4,8.0,0.4,npp,2023-02-12,02:M3:08,058515,VF375,PB,,,,2786895,1.0,1,2023-02-12,POINT (75.99405670166016 30.88338088989258)
29.55708,76.76093,329.1,0.4,0.4,8.0,2.6,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790801,1.0,1,2023-02-12,POINT (76.76093292236328 29.55707931518555)
31.21194,75.85432,325.4,0.4,0.4,8.0,1.2,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790823,1.0,1,2023-02-12,POINT (75.85431671142578 31.21194076538086)
31.92003,75.42687,328.8,0.4,0.4,8.0,5.4,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790830,1.0,1,2023-02-12,POINT (75.42687225341797 31.92003059387207)
29.03438,76.91026,334.5,0.4,0.4,8.0,2.9,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790778,1.0,1,2023-02-12,POINT (76.91026306152344 29.03437995910645)
28.80635,76.92406,337.2,0.4,0.4,8.0,3.3,npp,2023-02-12,13:M3:08,058522,VF375,HR,,,,2790757,1.0,1,2023-02-12,POINT (76.92405700683594 28.80635070800781)
31.19116,75.93708,330.5,0.4,0.4,8.0,3.6,npp,2023-02-12,13:M3:08,058522,VF375,PB,,,,2790822,1.0,1,2023-02-12,POINT (75.93708038330078 31.19116020202637)
25.63042,82.97157,340.2,0.4,0.5,8.0,5.5,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790653,,1,2023-02-12,POINT (82.97157287597656 25.63042068481445)
26.0326,80.83852,343.4,0.5,0.4,8.0,9.1,npp,2023-02-12,13:M3:08,058522,VF375,UP,,,,2790668,,1,2023-02-12,POINT (80.83851623535156 26.03260040283203)
