lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.59462,75.24431,356.3,0.4,0.4,7.0,9.2,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691284,,1,2022-12-05,POINT (75.24430847167969 29.59461975097656)
25.75987,80.94095,332.7,0.4,0.4,8.0,2.9,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691050,,1,2022-12-05,POINT (80.94094848632812 25.7598705291748)
29.42428,78.16705,331.6,0.4,0.4,8.0,3.0,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691241,,1,2022-12-05,POINT (78.16705322265625 29.42428016662598)
28.86558,78.00105,329.0,0.4,0.4,8.0,1.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691190,,1,2022-12-05,POINT (78.00105285644531 28.86557960510254)
26.25396,81.61197,337.3,0.5,0.4,8.0,3.8,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691060,,1,2022-12-05,POINT (81.61196899414062 26.25395965576172)
29.29178,77.57074,335.4,0.4,0.4,8.0,5.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691233,,1,2022-12-05,POINT (77.57073974609375 29.29178047180176)
29.25072,77.25843,326.6,0.4,0.4,8.0,1.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691235,,1,2022-12-05,POINT (77.25843048095703 29.25071907043457)
29.80472,77.74335,334.3,0.4,0.4,8.0,2.8,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691266,,1,2022-12-05,POINT (77.74334716796875 29.80471992492676)
29.22592,78.80022,326.4,0.4,0.4,8.0,2.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691206,,1,2022-12-05,POINT (78.80021667480469 29.22591972351074)
29.08566,78.9702,331.2,0.4,0.4,8.0,2.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691197,,1,2022-12-05,POINT (78.97019958496094 29.08566093444824)
26.64939,79.2683,330.2,0.4,0.4,8.0,1.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691113,,1,2022-12-05,POINT (79.26830291748047 26.64938926696777)
26.94611,83.62185,330.1,0.4,0.4,8.0,1.5,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691092,,1,2022-12-05,POINT (83.62184906005859 26.94610977172852)
27.18437,81.40305,331.5,0.5,0.4,8.0,6.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691125,,1,2022-12-05,POINT (81.40305328369141 27.18437004089355)
27.7305,80.52634,330.4,0.4,0.4,8.0,2.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691138,,1,2022-12-05,POINT (80.52633666992188 27.73049926757812)
26.41233,81.36851,333.1,0.4,0.4,8.0,3.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691077,,1,2022-12-05,POINT (81.36850738525391 26.41233062744141)
28.88852,77.97235,326.5,0.4,0.4,8.0,1.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691191,,1,2022-12-05,POINT (77.97235107421875 28.88851928710938)
28.27198,80.81874,331.6,0.4,0.4,8.0,2.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691154,,1,2022-12-05,POINT (80.81874084472656 28.27198028564453)
25.74085,80.90529,331.8,0.4,0.4,8.0,2.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691049,,1,2022-12-05,POINT (80.90528869628906 25.7408504486084)
26.52656,82.501,333.5,0.5,0.4,8.0,4.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691073,,1,2022-12-05,POINT (82.50099945068359 26.52655982971191)
27.0274,83.64627,338.2,0.4,0.4,8.0,2.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691098,,1,2022-12-05,POINT (83.64627075195312 27.02739906311035)
26.55185,79.64948,338.0,0.4,0.4,8.0,3.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691100,,1,2022-12-05,POINT (79.64948272705078 26.55184936523438)
27.14838,83.51888,331.9,0.6,0.4,8.0,3.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691108,,1,2022-12-05,POINT (83.51888275146484 27.14838027954102)
29.4294,78.66348,335.4,0.4,0.4,8.0,3.0,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691231,,1,2022-12-05,POINT (78.66348266601562 29.42939949035645)
27.05346,83.55136,340.0,0.4,0.4,8.0,2.2,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691099,,1,2022-12-05,POINT (83.55136108398438 27.05345916748047)
27.18087,83.58857,347.9,0.4,0.4,8.0,5.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691110,,1,2022-12-05,POINT (83.58856964111328 27.18087005615234)
26.29706,74.12672,301.8,0.4,0.4,8.0,0.9,npp,2022-12-05,02:M2:49,057536,VF375,RJ,,,,2689673,,1,2022-12-05,POINT (74.12671661376953 26.29706001281738)
26.46793,82.61805,330.0,0.5,0.4,8.0,2.8,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691068,,1,2022-12-05,POINT (82.61804962158203 26.46792984008789)
26.45458,82.28928,331.4,0.5,0.4,8.0,3.2,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691069,,1,2022-12-05,POINT (82.28928375244141 26.45458030700684)
27.86007,80.26847,342.1,0.4,0.4,8.0,3.9,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691143,,1,2022-12-05,POINT (80.26847076416016 27.86006927490234)
28.82287,78.42255,327.5,0.4,0.4,8.0,1.0,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691185,,1,2022-12-05,POINT (78.42254638671875 28.8228702545166)
26.79484,83.66222,335.7,0.4,0.4,8.0,2.2,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691083,,1,2022-12-05,POINT (83.66221618652344 26.79483985900879)
29.65742,75.2662,354.2,0.4,0.4,8.0,3.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691290,,1,2022-12-05,POINT (75.26619720458984 29.65741920471191)
25.13435,83.29756,340.0,0.5,0.4,8.0,3.8,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2690959,,1,2022-12-05,POINT (83.29756164550781 25.13434982299805)
29.15341,77.26558,331.3,0.4,0.4,8.0,1.8,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691222,,1,2022-12-05,POINT (77.26557922363281 29.15340995788574)
28.7865,78.51484,331.4,0.4,0.4,8.0,1.9,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691178,,1,2022-12-05,POINT (78.51483917236328 28.78650093078613)
29.01252,77.36264,328.0,0.4,0.4,8.0,1.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691207,,1,2022-12-05,POINT (77.36264038085938 29.01251983642578)
28.83586,78.55872,326.5,0.4,0.4,8.0,0.9,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691184,,1,2022-12-05,POINT (78.55872344970703 28.83585929870605)
25.10756,82.06772,333.6,0.5,0.4,8.0,3.9,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2690998,,1,2022-12-05,POINT (82.06771850585938 25.10755920410156)
29.41538,77.18557,331.4,0.4,0.4,8.0,2.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691251,,1,2022-12-05,POINT (77.18556976318359 29.41538047790527)
25.37515,83.38204,330.0,0.5,0.4,8.0,3.5,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691025,,1,2022-12-05,POINT (83.38204193115234 25.37515068054199)
28.19545,80.85027,296.5,0.5,0.4,8.0,0.8,npp,2022-12-05,02:M2:49,057536,VF375,UP,,,,2689658,,1,2022-12-05,POINT (80.85027313232422 28.19544982910156)
28.05366,79.08398,335.7,0.4,0.4,8.0,3.3,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691159,,1,2022-12-05,POINT (79.08397674560547 28.05365943908691)
26.33523,82.56625,333.1,0.5,0.4,8.0,4.8,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691058,,1,2022-12-05,POINT (82.56625366210938 26.33522987365723)
28.41311,79.91475,327.8,0.4,0.4,8.0,1.5,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691166,,1,2022-12-05,POINT (79.91474914550781 28.41311073303223)
25.4953,81.26873,334.8,0.4,0.4,8.0,2.2,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691040,,1,2022-12-05,POINT (81.26873016357422 25.49530029296875)
27.32389,82.53762,333.8,0.5,0.4,8.0,5.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691124,,1,2022-12-05,POINT (82.53762054443359 27.32389068603516)
25.77747,81.6896,330.8,0.5,0.4,8.0,2.3,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691048,,1,2022-12-05,POINT (81.68959808349609 25.77746963500977)
26.59951,83.82942,330.3,0.4,0.5,8.0,1.8,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691066,,1,2022-12-05,POINT (83.82942199707031 26.59951019287109)
26.60358,79.2123,328.8,0.4,0.4,7.0,4.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691109,,1,2022-12-05,POINT (79.21230316162109 26.60358047485352)
29.34096,77.25252,334.5,0.4,0.4,8.0,2.2,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691246,,1,2022-12-05,POINT (77.25251770019531 29.3409595489502)
26.13361,80.41755,332.6,0.4,0.4,8.0,2.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691063,,1,2022-12-05,POINT (80.41754913330078 26.13360977172852)
27.429,83.13107,341.3,0.6,0.4,8.0,16.0,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691126,,1,2022-12-05,POINT (83.13107299804688 27.42900085449219)
28.24985,80.65471,331.5,0.4,0.4,8.0,2.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691156,,1,2022-12-05,POINT (80.65470886230469 28.24984931945801)
25.42534,81.22742,331.1,0.4,0.4,8.0,2.5,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691037,,1,2022-12-05,POINT (81.2274169921875 25.42534065246582)
29.08624,78.97425,328.5,0.4,0.4,8.0,2.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691196,,1,2022-12-05,POINT (78.97425079345703 29.08624076843262)
25.9808,80.84975,332.8,0.4,0.4,8.0,2.5,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691054,,1,2022-12-05,POINT (80.84974670410156 25.98080062866211)
25.98023,80.84554,329.8,0.4,0.4,8.0,2.3,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691055,,1,2022-12-05,POINT (80.84554290771484 25.9802303314209)
29.66318,78.40565,326.5,0.4,0.4,8.0,1.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691254,,1,2022-12-05,POINT (78.40564727783203 29.66317939758301)
28.0846,77.9127,296.0,0.4,0.4,8.0,0.7,npp,2022-12-05,02:M2:49,057536,VF375,UP,,,,2689663,,1,2022-12-05,POINT (77.91269683837891 28.0846004486084)
29.66092,77.59648,333.7,0.4,0.4,8.0,3.0,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691259,,1,2022-12-05,POINT (77.59648132324219 29.66091918945312)
27.19705,83.62224,330.2,0.4,0.4,8.0,1.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691111,,1,2022-12-05,POINT (83.62223815917969 27.19705009460449)
26.86604,83.71199,341.0,0.4,0.4,8.0,5.9,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691087,,1,2022-12-05,POINT (83.71199035644531 26.86603927612305)
28.43579,80.48576,329.2,0.4,0.4,8.0,1.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691162,,1,2022-12-05,POINT (80.48576354980469 28.43578910827637)
29.3985,78.73557,329.4,0.4,0.4,8.0,1.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691225,,1,2022-12-05,POINT (78.73557281494141 29.39850044250488)
26.84611,80.59694,329.0,0.4,0.4,8.0,2.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691115,,1,2022-12-05,POINT (80.59693908691406 26.84610939025879)
26.78275,79.58474,331.7,0.4,0.4,8.0,1.5,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691119,,1,2022-12-05,POINT (79.58473968505859 26.78274917602539)
28.73792,76.40148,330.5,0.4,0.4,8.0,2.1,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691202,,1,2022-12-05,POINT (76.40148162841797 28.7379207611084)
25.85093,82.64951,332.6,0.5,0.4,8.0,3.0,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691046,,1,2022-12-05,POINT (82.64951324462891 25.85092926025391)
26.60957,82.36819,332.4,0.5,0.4,8.0,2.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691079,,1,2022-12-05,POINT (82.36818695068359 26.60956954956055)
28.98673,78.04315,330.5,0.4,0.4,8.0,2.0,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691200,,1,2022-12-05,POINT (78.04315185546875 28.98673057556152)
29.0544,78.99259,333.1,0.4,0.4,8.0,1.8,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691193,,1,2022-12-05,POINT (78.99259185791016 29.05439949035645)
28.41171,78.33665,332.6,0.4,0.4,8.0,2.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691173,,1,2022-12-05,POINT (78.33664703369141 28.41171073913574)
29.90609,77.6958,333.2,0.4,0.4,8.0,3.3,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691274,,1,2022-12-05,POINT (77.69580078125 29.90608978271484)
29.11361,77.38301,328.5,0.4,0.4,8.0,3.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691216,,1,2022-12-05,POINT (77.38301086425781 29.11360931396484)
26.87801,83.60306,340.6,0.4,0.4,8.0,2.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691090,,1,2022-12-05,POINT (83.60305786132812 26.87800979614258)
28.50612,80.09045,345.2,0.4,0.4,8.0,5.9,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691169,,1,2022-12-05,POINT (80.09044647216797 28.5061206817627)
27.64476,82.3387,329.0,0.5,0.4,8.0,2.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691128,,1,2022-12-05,POINT (82.33869934082031 27.64476013183594)
27.6386,81.16358,329.1,0.4,0.4,8.0,2.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691134,,1,2022-12-05,POINT (81.16358184814453 27.63859939575195)
28.20527,77.92963,337.1,0.4,0.4,8.0,3.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691171,,1,2022-12-05,POINT (77.92962646484375 28.20527076721191)
28.42397,78.07642,332.2,0.4,0.4,8.0,1.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691174,,1,2022-12-05,POINT (78.07642364501953 28.42396926879883)
28.17131,79.9547,332.5,0.4,0.4,8.0,9.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691157,,1,2022-12-05,POINT (79.95469665527344 28.17131042480469)
28.74139,78.04904,329.9,0.4,0.4,8.0,1.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691183,,1,2022-12-05,POINT (78.04904174804688 28.74139022827148)
25.37816,83.40717,332.8,0.5,0.4,8.0,3.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691026,,1,2022-12-05,POINT (83.40717315673828 25.37816047668457)
29.59391,75.24007,341.0,0.4,0.4,8.0,9.2,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691283,,1,2022-12-05,POINT (75.24006652832031 29.59391021728516)
28.03944,80.13139,331.2,0.4,0.4,8.0,4.2,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691151,,1,2022-12-05,POINT (80.13139343261719 28.0394401550293)
28.55654,80.41815,331.3,0.4,0.4,8.0,2.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691170,,1,2022-12-05,POINT (80.41815185546875 28.55653953552246)
29.92583,77.48777,333.5,0.4,0.4,8.0,5.2,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691277,,1,2022-12-05,POINT (77.48777008056641 29.92583084106445)
29.69809,77.66245,326.2,0.4,0.4,8.0,1.5,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691262,,1,2022-12-05,POINT (77.66245269775391 29.69808959960938)
28.92423,78.07466,330.6,0.4,0.4,8.0,3.3,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691194,,1,2022-12-05,POINT (78.07466125488281 28.92423057556152)
29.491,78.27296,329.6,0.4,0.4,8.0,2.4,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691245,,1,2022-12-05,POINT (78.27295684814453 29.49099922180176)
29.79538,77.54536,338.0,0.4,0.4,8.0,4.2,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691268,,1,2022-12-05,POINT (77.54535675048828 29.79537963867188)
26.43431,80.75222,329.5,0.4,0.4,7.0,3.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691081,,1,2022-12-05,POINT (80.75222015380859 26.43431091308594)
29.72844,75.31255,348.0,0.4,0.4,8.0,2.8,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691296,,1,2022-12-05,POINT (75.31255340576172 29.72843933105469)
31.63085,74.77174,335.6,0.4,0.4,8.0,1.7,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691316,,1,2022-12-05,POINT (74.77174377441406 31.63084983825684)
27.67662,81.60291,327.0,0.5,0.4,8.0,1.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691132,,1,2022-12-05,POINT (81.60291290283203 27.67662048339844)
27.64434,80.21746,328.0,0.4,0.4,7.0,4.2,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691136,,1,2022-12-05,POINT (80.21746063232422 27.64434051513672)
29.89008,77.49898,326.5,0.4,0.4,8.0,1.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691276,,1,2022-12-05,POINT (77.49897766113281 29.89007949829102)
29.1816,77.25202,331.3,0.4,0.4,8.0,2.5,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691227,,1,2022-12-05,POINT (77.25202178955078 29.18160057067871)
25.4978,81.05036,347.1,0.4,0.4,8.0,10.1,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691042,,1,2022-12-05,POINT (81.05036163330078 25.49780082702637)
27.132,83.62733,335.0,0.4,0.4,8.0,3.9,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691107,,1,2022-12-05,POINT (83.62732696533203 27.13199996948242)
29.25965,77.56088,326.5,0.4,0.4,8.0,1.6,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691230,,1,2022-12-05,POINT (77.56088256835938 29.2596492767334)
25.88599,83.20908,330.8,0.5,0.4,8.0,2.3,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691044,,1,2022-12-05,POINT (83.20908355712891 25.88599014282227)
27.66748,76.12929,311.3,0.4,0.4,8.0,1.6,npp,2022-12-05,02:M2:49,057536,VF375,RJ,,,,2689669,,1,2022-12-05,POINT (76.12928771972656 27.66748046875)
26.13046,79.35612,335.3,0.4,0.4,8.0,5.5,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691075,,1,2022-12-05,POINT (79.35611724853516 26.13046073913574)
27.13226,83.87917,332.6,0.4,0.5,8.0,1.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691105,,1,2022-12-05,POINT (83.87917327880859 27.13225936889648)
29.32707,78.05519,344.0,0.4,0.4,8.0,5.9,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691229,,1,2022-12-05,POINT (78.05519104003906 29.32707023620605)
29.086,77.22637,327.3,0.4,0.4,8.0,1.8,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691214,,1,2022-12-05,POINT (77.22637176513672 29.08600044250488)
29.17573,77.32197,330.0,0.4,0.4,8.0,2.5,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691224,,1,2022-12-05,POINT (77.32196807861328 29.17572975158691)
28.88428,77.87615,335.2,0.4,0.4,8.0,2.7,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691192,,1,2022-12-05,POINT (77.87615203857422 28.88427925109863)
28.41582,79.78127,337.2,0.4,0.4,8.0,3.3,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691168,,1,2022-12-05,POINT (79.78127288818359 28.41581916809082)
27.45321,79.86752,340.2,0.4,0.4,8.0,3.9,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691133,,1,2022-12-05,POINT (79.86752319335938 27.45321083068848)
25.96114,80.86163,334.5,0.4,0.4,8.0,3.2,npp,2022-12-05,13:M2:49,057543,VF375,UP,,,,2691053,,1,2022-12-05,POINT (80.86163330078125 25.96113967895508)
29.58639,75.23735,349.2,0.4,0.4,8.0,7.3,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691279,1.0,1,2022-12-05,POINT (75.23735046386719 29.58638954162598)
29.5905,75.24083,356.5,0.4,0.4,7.0,9.0,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691282,1.0,1,2022-12-05,POINT (75.24082946777344 29.59049987792969)
29.5871,75.24158,347.7,0.4,0.4,8.0,9.0,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691278,1.0,1,2022-12-05,POINT (75.2415771484375 29.58709907531738)
29.20689,75.71577,342.6,0.4,0.4,8.0,11.2,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691252,1.0,1,2022-12-05,POINT (75.71576690673828 29.20689010620117)
29.65402,75.26696,347.6,0.4,0.4,8.0,3.4,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691288,1.0,1,2022-12-05,POINT (75.26696014404297 29.65402030944824)
29.6601,75.26122,343.5,0.4,0.4,8.0,3.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691293,1.0,1,2022-12-05,POINT (75.26122283935547 29.66010093688965)
29.6567,75.26198,337.6,0.4,0.4,8.0,3.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691291,1.0,1,2022-12-05,POINT (75.26197814941406 29.65670013427734)
29.66082,75.26544,342.7,0.4,0.4,8.0,3.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691292,1.0,1,2022-12-05,POINT (75.26544189453125 29.66082000732422)
32.04215,75.56358,329.7,0.4,0.4,8.0,2.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691325,1.0,1,2022-12-05,POINT (75.56358337402344 32.04214859008789)
29.7304,75.3034,346.6,0.4,0.4,8.0,2.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691299,1.0,1,2022-12-05,POINT (75.30339813232422 29.73040008544922)
29.62281,75.20806,347.3,0.4,0.4,8.0,5.1,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691285,1.0,1,2022-12-05,POINT (75.20806121826172 29.62281036376953)
29.73451,75.30685,357.3,0.4,0.4,7.0,8.8,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691301,1.0,1,2022-12-05,POINT (75.30684661865234 29.73451042175293)
29.73791,75.3061,341.6,0.4,0.4,8.0,2.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691302,1.0,1,2022-12-05,POINT (75.30609893798828 29.7379093170166)
29.72773,75.30835,348.3,0.4,0.4,8.0,2.8,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691297,1.0,1,2022-12-05,POINT (75.308349609375 29.72772979736328)
29.62621,75.2073,351.0,0.4,0.4,8.0,5.7,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691286,1.0,1,2022-12-05,POINT (75.20729827880859 29.6262092590332)
30.88628,75.20645,331.3,0.4,0.4,8.0,2.1,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691309,1.0,1,2022-12-05,POINT (75.20645141601562 30.88628005981445)
31.82069,74.58709,330.6,0.4,0.4,8.0,1.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691324,1.0,1,2022-12-05,POINT (74.58708953857422 31.8206901550293)
29.62549,75.20306,348.0,0.4,0.4,8.0,4.1,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691287,1.0,1,2022-12-05,POINT (75.20305633544922 29.62549018859863)
31.05822,75.97351,333.2,0.4,0.4,8.0,3.0,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691310,1.0,1,2022-12-05,POINT (75.9735107421875 31.05821990966797)
31.4243,75.63721,333.8,0.4,0.4,8.0,12.8,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691313,1.0,1,2022-12-05,POINT (75.63720703125 31.4242992401123)
31.29832,75.77432,333.1,0.4,0.4,8.0,2.7,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691311,1.0,1,2022-12-05,POINT (75.77432250976562 31.29832077026367)
31.32365,75.70581,333.0,0.4,0.4,8.0,4.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691312,1.0,1,2022-12-05,POINT (75.705810546875 31.32365036010742)
29.6533,75.26273,346.4,0.4,0.4,8.0,3.4,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691289,1.0,1,2022-12-05,POINT (75.26273345947266 29.65329933166504)
29.66351,75.26047,342.2,0.4,0.4,8.0,3.9,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691294,1.0,1,2022-12-05,POINT (75.26046752929688 29.66350936889648)
31.59362,75.64785,332.8,0.4,0.4,8.0,4.7,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691314,1.0,1,2022-12-05,POINT (75.64785003662109 31.59362030029297)
29.58959,76.88956,331.3,0.4,0.4,8.0,1.3,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691263,1.0,1,2022-12-05,POINT (76.88955688476562 29.58959007263184)
31.90691,75.72023,331.0,0.4,0.4,8.0,2.5,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691319,1.0,1,2022-12-05,POINT (75.72023010253906 31.90690994262695)
31.81401,75.4544,327.6,0.4,0.4,8.0,1.5,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691318,1.0,1,2022-12-05,POINT (75.45439910888672 31.81401062011719)
31.81672,75.49236,341.0,0.4,0.4,8.0,4.2,npp,2022-12-05,13:M2:49,057543,VF375,PB,,,,2691317,1.0,1,2022-12-05,POINT (75.49236297607422 31.81671905517578)
28.72702,76.84597,299.0,0.4,0.4,8.0,0.6,npp,2022-12-05,02:M2:49,057536,VF375,HR,,,,2689659,1.0,1,2022-12-05,POINT (76.84597015380859 28.72702026367188)
30.17654,77.06994,331.4,0.4,0.4,8.0,4.1,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691305,1.0,1,2022-12-05,POINT (77.06993865966797 30.17654037475586)
30.34988,77.29326,331.8,0.4,0.4,8.0,2.1,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691306,1.0,1,2022-12-05,POINT (77.29325866699219 30.34988021850586)
30.51782,77.17426,332.8,0.4,0.4,8.0,2.5,npp,2022-12-05,13:M2:49,057543,VF375,HR,,,,2691307,1.0,1,2022-12-05,POINT (77.17426300048828 30.51782035827637)
