lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.92895,80.24703,322.9,0.4,0.5,8.0,1.2,npp,2023-12-13,02:18:51,062828,VF375,UP,,,,3208926,,1,2023-12-13,POINT (80.24703216552734 27.9289493560791)
26.25679,74.09474,298.6,0.4,0.4,8.0,0.6,npp,2023-12-13,02:18:51,062828,VF375,RJ,,,,3208956,,1,2023-12-13,POINT (74.09474182128906 26.25679016113281)
26.57195,82.14513,340.4,0.4,0.5,8.0,4.3,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210164,,1,2023-12-13,POINT (82.14512634277344 26.57195091247559)
28.54566,78.82674,333.5,0.4,0.4,8.0,3.0,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210217,,1,2023-12-13,POINT (78.82673645019531 28.5456600189209)
29.56791,77.42681,330.3,0.4,0.4,8.0,2.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210272,,1,2023-12-13,POINT (77.42681121826172 29.56790924072266)
25.20358,82.48316,342.3,0.4,0.5,8.0,18.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210099,,1,2023-12-13,POINT (82.48316192626953 25.20358085632324)
25.21638,79.57938,331.7,0.4,0.4,8.0,1.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210128,,1,2023-12-13,POINT (79.57937622070312 25.21637916564941)
28.89972,77.35692,332.6,0.4,0.4,8.0,3.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210246,,1,2023-12-13,POINT (77.35691833496094 28.89971923828125)
29.26874,78.72777,343.4,0.4,0.4,8.0,6.0,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209369,,1,2023-12-13,POINT (78.72776794433594 29.26873970031738)
25.55446,82.96272,339.6,0.4,0.5,8.0,5.8,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210125,,1,2023-12-13,POINT (82.96272277832031 25.5544605255127)
25.61776,80.76094,332.8,0.5,0.4,8.0,4.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210138,,1,2023-12-13,POINT (80.76094055175781 25.61775970458984)
27.07702,81.62142,333.8,0.6,0.4,8.0,4.0,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210176,,1,2023-12-13,POINT (81.62142181396484 27.0770206451416)
27.98573,80.45878,330.8,0.5,0.4,8.0,3.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210192,,1,2023-12-13,POINT (80.45877838134766 27.9857292175293)
27.34918,75.82365,348.9,0.4,0.4,8.0,5.3,npp,2023-12-13,13:28:51,062835,VF375,RJ,,,,3210193,,1,2023-12-13,POINT (75.82364654541016 27.34918022155762)
28.36073,74.24267,336.6,0.4,0.4,7.0,11.0,npp,2023-12-13,13:28:51,062835,VF375,RJ,,,,3210236,,1,2023-12-13,POINT (74.24266815185547 28.3607292175293)
29.63046,77.60236,330.2,0.4,0.4,8.0,1.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210273,,1,2023-12-13,POINT (77.60236358642578 29.63046073913574)
25.79463,82.82077,328.8,0.4,0.5,8.0,1.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210134,,1,2023-12-13,POINT (82.82077026367188 25.79463005065918)
26.84525,81.94396,341.2,0.4,0.4,8.0,3.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210170,,1,2023-12-13,POINT (81.94396209716797 26.84524917602539)
27.98476,80.45643,328.4,0.5,0.4,8.0,2.3,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210190,,1,2023-12-13,POINT (80.45642852783203 27.98476028442383)
28.0908,80.69437,333.5,0.5,0.4,8.0,5.6,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210197,,1,2023-12-13,POINT (80.69436645507812 28.09079933166504)
28.03125,79.22721,325.6,0.4,0.4,8.0,1.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210202,,1,2023-12-13,POINT (79.22721099853516 28.03125)
26.63472,81.46843,332.2,0.5,0.4,8.0,3.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210167,,1,2023-12-13,POINT (81.46842956542969 26.63471984863281)
27.29736,80.03362,331.1,0.5,0.4,8.0,3.0,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210179,,1,2023-12-13,POINT (80.03362274169922 27.29735946655273)
27.89678,78.7782,333.5,0.4,0.4,8.0,2.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210198,,1,2023-12-13,POINT (78.7781982421875 27.89678001403809)
28.86833,77.63354,337.1,0.4,0.4,8.0,3.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210233,,1,2023-12-13,POINT (77.63353729248047 28.86833000183105)
25.45936,83.71712,346.6,0.5,0.5,8.0,11.8,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210110,,1,2023-12-13,POINT (83.71711730957031 25.45936012268066)
25.2283,80.52496,339.7,0.5,0.4,8.0,3.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210123,,1,2023-12-13,POINT (80.52496337890625 25.22830009460449)
25.5673,80.25107,330.3,0.5,0.4,8.0,3.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210140,,1,2023-12-13,POINT (80.25106811523438 25.56730079650879)
28.91714,77.62958,327.0,0.4,0.4,8.0,1.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210245,,1,2023-12-13,POINT (77.62957763671875 28.91713905334473)
29.39845,77.38937,330.2,0.4,0.4,8.0,2.6,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210262,,1,2023-12-13,POINT (77.38937377929688 29.39845085144043)
27.34588,75.82429,341.5,0.4,0.4,8.0,3.5,npp,2023-12-13,13:28:51,062835,VF375,RJ,,,,3210191,,1,2023-12-13,POINT (75.82428741455078 27.34588050842285)
28.15547,77.79037,331.0,0.4,0.4,8.0,1.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210210,,1,2023-12-13,POINT (77.79036712646484 28.15546989440918)
26.01864,81.0817,330.8,0.5,0.4,8.0,3.3,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210151,,1,2023-12-13,POINT (81.08170318603516 26.01864051818848)
25.17453,77.14159,342.4,0.4,0.4,8.0,3.2,npp,2023-12-13,13:28:51,062835,VF375,RJ,,,,3210143,,1,2023-12-13,POINT (77.14158630371094 25.17453002929688)
28.68568,76.64709,327.4,0.4,0.4,7.0,1.8,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210229,,1,2023-12-13,POINT (76.64708709716797 28.6856803894043)
29.16173,77.2439,329.3,0.4,0.4,8.0,2.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209376,,1,2023-12-13,POINT (77.243896484375 29.16172981262207)
29.32911,77.28896,329.9,0.4,0.4,8.0,3.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210258,,1,2023-12-13,POINT (77.28896331787109 29.32910919189453)
29.93283,77.72684,331.7,0.4,0.4,8.0,6.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210283,,1,2023-12-13,POINT (77.72683715820312 29.93283081054688)
29.21007,77.53632,335.7,0.4,0.4,8.0,4.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209378,,1,2023-12-13,POINT (77.53632354736328 29.21006965637207)
25.1295,81.62618,342.5,0.5,0.4,8.0,5.5,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210101,,1,2023-12-13,POINT (81.62618255615234 25.1294994354248)
25.37326,83.49454,333.0,0.5,0.5,8.0,2.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210108,,1,2023-12-13,POINT (83.49453735351562 25.37326049804688)
25.4584,83.71356,347.2,0.5,0.5,8.0,11.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210114,,1,2023-12-13,POINT (83.71356201171875 25.45840072631836)
25.4838,83.61594,334.2,0.5,0.5,8.0,4.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210118,,1,2023-12-13,POINT (83.61593627929688 25.48380088806152)
25.61363,83.92442,335.6,0.5,0.5,8.0,4.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210122,,1,2023-12-13,POINT (83.92442321777344 25.6136302947998)
25.73266,80.94021,340.6,0.5,0.4,8.0,24.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210145,,1,2023-12-13,POINT (80.94020843505859 25.7326602935791)
26.66331,83.69043,328.9,0.5,0.5,8.0,2.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210162,,1,2023-12-13,POINT (83.6904296875 26.66330909729004)
26.57211,82.14533,338.9,0.4,0.5,8.0,4.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210163,,1,2023-12-13,POINT (82.14533233642578 26.57210922241211)
25.01871,71.56584,336.2,0.4,0.4,8.0,1.2,npp,2023-12-13,13:28:51,062835,VF375,RJ,,,,3210166,,1,2023-12-13,POINT (71.56584167480469 25.01870918273926)
26.7824,81.6465,329.1,0.6,0.4,8.0,2.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210169,,1,2023-12-13,POINT (81.64649963378906 26.78240013122559)
25.64228,73.55838,341.7,0.5,0.4,8.0,16.8,npp,2023-12-13,13:28:51,062835,VF375,RJ,,,,3210171,,1,2023-12-13,POINT (73.55838012695312 25.64228057861328)
27.86048,80.59769,330.8,0.5,0.4,8.0,5.5,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210186,,1,2023-12-13,POINT (80.59768676757812 27.8604793548584)
28.03824,79.53253,325.4,0.5,0.4,8.0,2.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210200,,1,2023-12-13,POINT (79.53253173828125 28.03824043273926)
30.57888,77.05686,329.0,0.4,0.4,8.0,2.5,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210291,,1,2023-12-13,POINT (77.05686187744141 30.57888031005859)
29.05224,77.90247,331.7,0.4,0.4,8.0,1.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209362,,1,2023-12-13,POINT (77.90247344970703 29.0522403717041)
28.8818,76.44012,332.6,0.4,0.4,8.0,3.2,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3209365,,1,2023-12-13,POINT (76.44011688232422 28.88179969787598)
29.26878,78.73024,333.1,0.4,0.4,8.0,5.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209368,,1,2023-12-13,POINT (78.73023986816406 29.26877975463867)
29.10918,77.43285,327.4,0.4,0.4,8.0,4.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209372,,1,2023-12-13,POINT (77.43285369873047 29.10918045043945)
25.17608,83.32371,341.7,0.4,0.5,8.0,7.3,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210060,,1,2023-12-13,POINT (83.32370758056641 25.17608070373535)
25.34487,83.47526,340.0,0.5,0.5,8.0,5.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210102,,1,2023-12-13,POINT (83.47525787353516 25.34486961364746)
25.34439,83.47073,338.1,0.4,0.5,8.0,5.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210103,,1,2023-12-13,POINT (83.47073364257812 25.34439086914062)
25.69826,83.93525,333.6,0.5,0.5,8.0,5.3,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210127,,1,2023-12-13,POINT (83.93524932861328 25.6982593536377)
25.42978,81.22311,329.1,0.5,0.4,8.0,2.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210130,,1,2023-12-13,POINT (81.22310638427734 25.42977905273438)
25.74208,80.8935,342.5,0.5,0.4,8.0,19.3,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210147,,1,2023-12-13,POINT (80.89350128173828 25.74208068847656)
25.7821,78.85079,346.0,0.4,0.4,8.0,5.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210154,,1,2023-12-13,POINT (78.85079193115234 25.78210067749023)
26.18906,80.79014,332.0,0.5,0.4,8.0,3.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210158,,1,2023-12-13,POINT (80.79013824462891 26.18906021118164)
26.66281,83.73018,331.6,0.5,0.5,8.0,2.5,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210161,,1,2023-12-13,POINT (83.73017883300781 26.66280937194824)
26.24678,75.73302,343.7,0.4,0.4,8.0,3.5,npp,2023-12-13,13:28:51,062835,VF375,RJ,,,,3210174,,1,2023-12-13,POINT (75.73301696777344 26.24678039550781)
26.25011,75.73237,340.8,0.4,0.4,8.0,5.4,npp,2023-12-13,13:28:51,062835,VF375,RJ,,,,3210175,,1,2023-12-13,POINT (75.73236846923828 26.2501106262207)
27.1712,82.01881,330.8,0.4,0.5,8.0,4.0,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210177,,1,2023-12-13,POINT (82.01880645751953 27.17119979858398)
27.47523,79.73669,332.0,0.5,0.4,8.0,3.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210183,,1,2023-12-13,POINT (79.73668670654297 27.47522926330566)
27.81201,80.76543,326.6,0.5,0.4,8.0,2.6,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210185,,1,2023-12-13,POINT (80.76542663574219 27.81200981140137)
27.8963,80.57884,328.8,0.5,0.4,8.0,2.3,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210187,,1,2023-12-13,POINT (80.57884216308594 27.89629936218262)
27.8484,79.09206,331.8,0.4,0.4,8.0,3.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210194,,1,2023-12-13,POINT (79.09205627441406 27.8484001159668)
29.02654,77.46753,330.9,0.4,0.4,8.0,3.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209364,,1,2023-12-13,POINT (77.467529296875 29.02654075622559)
29.07044,77.18194,331.5,0.4,0.4,8.0,2.0,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209370,,1,2023-12-13,POINT (77.18193817138672 29.0704402923584)
29.10975,77.43694,331.0,0.4,0.4,8.0,4.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209371,,1,2023-12-13,POINT (77.43694305419922 29.10975074768066)
27.44721,80.38148,330.6,0.5,0.4,8.0,2.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210182,,1,2023-12-13,POINT (80.38147735595703 27.44721031188965)
28.85565,77.37273,344.4,0.4,0.4,8.0,6.5,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210240,,1,2023-12-13,POINT (77.37272644042969 28.85564994812012)
29.2958,77.60147,332.9,0.4,0.4,8.0,3.0,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210252,,1,2023-12-13,POINT (77.60147094726562 29.29579925537109)
25.45864,83.42024,331.0,0.4,0.5,8.0,3.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210117,,1,2023-12-13,POINT (83.42024230957031 25.45863914489746)
25.22809,80.58215,332.6,0.5,0.4,8.0,4.3,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210121,,1,2023-12-13,POINT (80.5821533203125 25.22809028625488)
25.43163,81.23832,338.7,0.5,0.4,8.0,4.5,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210129,,1,2023-12-13,POINT (81.23831939697266 25.4316291809082)
25.43859,81.23212,332.8,0.5,0.4,8.0,15.8,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210131,,1,2023-12-13,POINT (81.23211669921875 25.43858909606934)
26.01275,83.61893,329.3,0.5,0.5,8.0,2.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210144,,1,2023-12-13,POINT (83.61892700195312 26.01275062561035)
26.01814,81.08401,331.6,0.5,0.4,8.0,2.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210152,,1,2023-12-13,POINT (81.08400726318359 26.01814079284668)
27.43639,80.45687,325.9,0.5,0.4,8.0,1.6,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210181,,1,2023-12-13,POINT (80.45687103271484 27.4363899230957)
28.59922,78.46751,328.3,0.4,0.4,8.0,2.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210220,,1,2023-12-13,POINT (78.46750640869141 28.59922027587891)
28.92264,77.34858,327.9,0.4,0.4,8.0,1.8,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210250,,1,2023-12-13,POINT (77.34857940673828 28.92263984680176)
29.39364,77.45339,325.1,0.4,0.4,7.0,1.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210261,,1,2023-12-13,POINT (77.45339202880859 29.39364051818848)
29.42482,77.30103,331.3,0.4,0.4,8.0,4.6,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210266,,1,2023-12-13,POINT (77.30103302001953 29.42481994628906)
29.42925,77.28347,336.6,0.4,0.4,8.0,6.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210267,,1,2023-12-13,POINT (77.28347015380859 29.42925071716309)
29.85886,77.26584,327.3,0.4,0.4,8.0,1.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210281,,1,2023-12-13,POINT (77.26583862304688 29.85886001586914)
28.99949,77.92468,326.1,0.4,0.4,8.0,1.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210249,,1,2023-12-13,POINT (77.9246826171875 28.99949073791504)
29.21768,77.81509,329.0,0.4,0.4,8.0,2.0,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209375,,1,2023-12-13,POINT (77.81508636474609 29.21767997741699)
28.28411,78.72443,331.0,0.4,0.4,8.0,2.8,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3209388,,1,2023-12-13,POINT (78.72442626953125 28.28410911560059)
27.99179,80.82941,330.6,0.5,0.4,8.0,2.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210189,,1,2023-12-13,POINT (80.82940673828125 27.99179077148438)
28.28961,78.54436,329.3,0.4,0.4,8.0,2.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210212,,1,2023-12-13,POINT (78.54435729980469 28.28960990905762)
28.52558,79.48103,330.3,0.5,0.4,8.0,2.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210215,,1,2023-12-13,POINT (79.48103332519531 28.52557945251465)
28.4942,78.0484,328.7,0.4,0.4,8.0,2.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210219,,1,2023-12-13,POINT (78.04840087890625 28.49419975280762)
29.26768,77.42525,331.2,0.4,0.4,8.0,5.8,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210251,,1,2023-12-13,POINT (77.42524719238281 29.26767921447754)
29.24041,77.18398,341.0,0.4,0.4,8.0,5.1,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210253,,1,2023-12-13,POINT (77.18398284912109 29.24040985107422)
29.10195,76.16808,336.7,0.4,0.4,8.0,5.6,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210255,,1,2023-12-13,POINT (76.16808319091797 29.10194969177246)
29.2782,77.25603,327.4,0.4,0.4,8.0,2.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210256,,1,2023-12-13,POINT (77.25602722167969 29.27820014953613)
29.35547,77.4772,330.5,0.4,0.4,8.0,4.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210257,,1,2023-12-13,POINT (77.47720336914062 29.35547065734863)
29.46871,77.54167,339.6,0.4,0.4,8.0,4.3,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210268,,1,2023-12-13,POINT (77.54167175292969 29.46870994567871)
25.45885,83.71243,341.2,0.5,0.5,8.0,7.9,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210111,,1,2023-12-13,POINT (83.71243286132812 25.4588508605957)
28.71489,78.74986,337.6,0.4,0.4,8.0,4.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210221,,1,2023-12-13,POINT (78.74986267089844 28.71488952636719)
28.94316,77.92106,331.1,0.4,0.4,8.0,3.0,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210242,,1,2023-12-13,POINT (77.92105865478516 28.94315910339355)
25.97966,80.83265,336.0,0.5,0.4,8.0,6.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210150,,1,2023-12-13,POINT (80.83264923095703 25.97966003417969)
28.11812,80.13612,329.7,0.5,0.4,8.0,1.4,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210201,,1,2023-12-13,POINT (80.13612365722656 28.11812019348145)
28.84147,79.37226,327.3,0.5,0.4,8.0,2.7,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210225,,1,2023-12-13,POINT (79.37226104736328 28.84147071838379)
28.62939,76.42753,332.3,0.4,0.4,8.0,1.6,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210228,1.0,1,2023-12-13,POINT (76.42752838134766 28.62939071655273)
31.18522,76.20818,326.8,0.4,0.4,8.0,1.7,npp,2023-12-13,13:28:51,062835,VF375,PB,,,,3210293,1.0,1,2023-12-13,POINT (76.20818328857422 31.18522071838379)
30.34347,77.12389,337.5,0.4,0.4,8.0,3.5,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210289,1.0,1,2023-12-13,POINT (77.12389373779297 30.34346961975098)
29.06894,76.95552,329.9,0.4,0.4,8.0,4.8,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3209374,1.0,1,2023-12-13,POINT (76.95552062988281 29.06893920898438)
29.18326,77.00021,330.0,0.4,0.4,8.0,3.0,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3209381,1.0,1,2023-12-13,POINT (77.00021362304688 29.18325996398926)
29.28732,76.23091,326.9,0.4,0.4,8.0,2.2,npp,2023-12-13,02:18:51,062828,VF375,HR,,,,3208919,1.0,1,2023-12-13,POINT (76.23091125488281 29.28731918334961)
31.3146,75.70966,325.4,0.4,0.4,8.0,2.0,npp,2023-12-13,13:28:51,062835,VF375,PB,,,,3210296,1.0,1,2023-12-13,POINT (75.70966339111328 31.31459999084473)
31.21235,75.72923,327.7,0.4,0.4,8.0,1.3,npp,2023-12-13,13:28:51,062835,VF375,PB,,,,3210295,1.0,1,2023-12-13,POINT (75.72923278808594 31.21235084533691)
31.76595,75.40415,328.3,0.4,0.4,8.0,1.9,npp,2023-12-13,13:28:51,062835,VF375,PB,,,,3210299,1.0,1,2023-12-13,POINT (75.40415191650391 31.76594924926758)
30.86424,76.6368,326.4,0.4,0.4,8.0,2.3,npp,2023-12-13,13:28:51,062835,VF375,PB,,,,3210292,1.0,1,2023-12-13,POINT (76.63680267333984 30.8642406463623)
31.8905,75.3748,345.8,0.4,0.4,8.0,9.3,npp,2023-12-13,13:28:51,062835,VF375,PB,,,,3210301,1.0,1,2023-12-13,POINT (75.37480163574219 31.89049911499023)
28.71059,76.83494,297.3,0.4,0.4,8.0,0.4,npp,2023-12-13,02:18:51,062828,VF375,HR,,,,3208923,1.0,1,2023-12-13,POINT (76.83493804931641 28.71059036254883)
29.31862,76.7615,331.2,0.4,0.4,8.0,2.9,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210263,1.0,1,2023-12-13,POINT (76.76149749755859 29.3186206817627)
29.038,76.39491,332.0,0.4,0.4,8.0,3.0,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3209377,1.0,1,2023-12-13,POINT (76.39491271972656 29.03800010681152)
29.73158,76.37736,334.3,0.4,0.4,8.0,3.8,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210282,1.0,1,2023-12-13,POINT (76.37735748291016 29.73158073425293)
30.32048,77.25569,334.2,0.4,0.4,8.0,3.7,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210288,1.0,1,2023-12-13,POINT (77.25569152832031 30.32048034667969)
29.18714,77.12337,327.6,0.4,0.4,8.0,2.0,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3209380,1.0,1,2023-12-13,POINT (77.12336730957031 29.1871395111084)
29.28749,76.23375,327.7,0.4,0.4,7.0,1.9,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210269,1.0,1,2023-12-13,POINT (76.23374938964844 29.28749084472656)
31.86724,75.53799,329.1,0.4,0.4,8.0,2.8,npp,2023-12-13,13:28:51,062835,VF375,PB,,,,3210300,1.0,1,2023-12-13,POINT (75.53798675537109 31.86724090576172)
29.88641,77.14283,332.9,0.4,0.4,8.0,2.8,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210284,1.0,1,2023-12-13,POINT (77.14282989501953 29.88640975952148)
29.72826,76.378,339.6,0.4,0.4,8.0,3.8,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210280,1.0,1,2023-12-13,POINT (76.37799835205078 29.7282600402832)
29.30441,76.55582,332.7,0.4,0.4,8.0,2.0,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210265,1.0,1,2023-12-13,POINT (76.55581665039062 29.30441093444824)
28.76366,76.64447,329.0,0.4,0.4,8.0,1.6,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210243,1.0,1,2023-12-13,POINT (76.64447021484375 28.7636604309082)
31.09752,75.46309,333.3,0.4,0.4,8.0,9.8,npp,2023-12-13,13:28:51,062835,VF375,PB,,,,3210294,1.0,1,2023-12-13,POINT (75.46308898925781 31.09752082824707)
28.99872,77.17332,331.5,0.4,0.4,8.0,2.8,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3209366,1.0,1,2023-12-13,POINT (77.17331695556641 28.99872016906738)
28.7383,76.65737,328.4,0.4,0.4,8.0,1.3,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210235,1.0,1,2023-12-13,POINT (76.65737152099609 28.73830032348633)
28.689,76.64646,327.2,0.4,0.4,8.0,1.8,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210230,1.0,1,2023-12-13,POINT (76.64646148681641 28.68899917602539)
29.94574,77.18712,329.5,0.4,0.4,8.0,2.5,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210286,1.0,1,2023-12-13,POINT (77.18711853027344 29.94573974609375)
29.28665,76.23495,302.5,0.4,0.4,8.0,2.2,npp,2023-12-13,02:18:51,062828,VF375,HR,,,,3208920,1.0,1,2023-12-13,POINT (76.23494720458984 29.28664970397949)
28.34614,77.23222,300.4,0.4,0.4,8.0,0.8,npp,2023-12-13,02:18:51,062828,VF375,HR,,,,3208932,1.0,1,2023-12-13,POINT (77.23222351074219 28.34613990783691)
28.20347,77.3941,331.7,0.4,0.4,8.0,2.4,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210214,1.0,1,2023-12-13,POINT (77.39409637451172 28.20347023010254)
28.71306,76.46399,337.2,0.4,0.4,8.0,4.7,npp,2023-12-13,13:28:51,062835,VF375,HR,,,,3210237,1.0,1,2023-12-13,POINT (76.4639892578125 28.71306037902832)
29.605,78.41983,328.1,0.4,0.4,8.0,2.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210270,,1,2023-12-13,POINT (78.41983032226562 29.60499954223633)
30.21282,77.5322,335.5,0.4,0.4,8.0,3.2,npp,2023-12-13,13:28:51,062835,VF375,UP,,,,3210287,,1,2023-12-13,POINT (77.53220367431641 30.21282005310059)
