lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.95273,75.096,348.7,0.5,0.4,8.0,8.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495058,1.0,1,2022-04-29,POINT (75.09600067138672 30.95273017883301)
30.92834,75.21251,342.2,0.5,0.4,7.0,10.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495336,1.0,1,2022-04-29,POINT (75.21250915527344 30.92834091186523)
30.93274,75.21722,344.4,0.5,0.4,8.0,5.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495341,1.0,1,2022-04-29,POINT (75.21721649169922 30.9327392578125)
30.95414,75.20309,338.4,0.5,0.4,7.0,2.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495346,1.0,1,2022-04-29,POINT (75.20308685302734 30.95413970947266)
29.53018,76.73992,340.7,0.4,0.4,7.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494201,1.0,1,2022-04-29,POINT (76.73992156982422 29.53017997741699)
29.51988,76.75774,345.6,0.4,0.4,8.0,4.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494655,1.0,1,2022-04-29,POINT (76.75773620605469 29.5198802947998)
29.51135,76.75484,344.9,0.4,0.4,8.0,5.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494653,1.0,1,2022-04-29,POINT (76.75483703613281 29.51135063171387)
29.41701,76.71935,341.8,0.4,0.4,8.0,2.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493990,1.0,1,2022-04-29,POINT (76.71935272216797 29.4170093536377)
30.73131,75.04018,350.6,0.5,0.4,8.0,7.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494562,1.0,1,2022-04-29,POINT (75.04017639160156 30.73130989074707)
30.73504,75.03958,350.2,0.5,0.4,8.0,7.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494564,1.0,1,2022-04-29,POINT (75.03958129882812 30.73504066467285)
30.73213,75.04242,343.7,0.5,0.4,7.0,7.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494569,1.0,1,2022-04-29,POINT (75.04241943359375 30.73213005065918)
30.73525,75.03666,346.3,0.5,0.4,7.0,8.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494571,1.0,1,2022-04-29,POINT (75.03665924072266 30.73525047302246)
30.91956,75.13863,342.5,0.5,0.4,7.0,10.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495339,1.0,1,2022-04-29,POINT (75.13863372802734 30.91955947875977)
30.92019,75.14388,351.5,0.5,0.4,8.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495338,1.0,1,2022-04-29,POINT (75.14388275146484 30.92019081115723)
30.92081,75.14915,341.7,0.5,0.4,7.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495337,1.0,1,2022-04-29,POINT (75.14914703369141 30.92081069946289)
29.66714,76.82509,354.5,0.4,0.5,8.0,17.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494034,1.0,1,2022-04-29,POINT (76.82508850097656 29.66713905334473)
29.69174,76.93884,338.5,0.4,0.5,7.0,3.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494045,1.0,1,2022-04-29,POINT (76.9388427734375 29.69174003601074)
29.38432,76.79329,339.4,0.4,0.5,7.0,3.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493753,1.0,1,2022-04-29,POINT (76.79328918457031 29.38431930541992)
30.80742,74.94129,349.4,0.5,0.4,8.0,5.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495291,1.0,1,2022-04-29,POINT (74.94129180908203 30.80742073059082)
30.80557,74.95728,341.8,0.5,0.4,7.0,2.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495290,1.0,1,2022-04-29,POINT (74.95728302001953 30.80557060241699)
30.78439,75.0658,367.0,0.5,0.4,7.0,42.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495242,1.0,1,2022-04-29,POINT (75.06580352783203 30.78438949584961)
30.78127,75.07158,354.9,0.5,0.4,8.0,42.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495031,1.0,1,2022-04-29,POINT (75.07157897949219 30.78126907348633)
30.78501,75.07099,350.9,0.5,0.4,8.0,42.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495035,1.0,1,2022-04-29,POINT (75.07099151611328 30.78500938415527)
30.78377,75.06061,342.5,0.5,0.4,7.0,7.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495036,1.0,1,2022-04-29,POINT (75.06060791015625 30.78376960754395)
30.77604,75.18954,343.9,0.5,0.4,7.0,9.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495022,1.0,1,2022-04-29,POINT (75.18953704833984 30.77603912353516)
29.51302,75.77265,342.9,0.5,0.4,7.0,2.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494263,1.0,1,2022-04-29,POINT (75.77265167236328 29.51301956176758)
30.98318,74.84061,344.2,0.5,0.4,7.0,10.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496111,1.0,1,2022-04-29,POINT (74.84060668945312 30.98317909240723)
29.45201,76.92859,341.1,0.4,0.5,7.0,2.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494894,1.0,1,2022-04-29,POINT (76.9285888671875 29.4520092010498)
29.47605,77.07713,345.3,0.4,0.5,8.0,5.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494631,1.0,1,2022-04-29,POINT (77.07713317871094 29.47604942321777)
30.96181,75.01194,348.9,0.5,0.4,8.0,6.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495761,1.0,1,2022-04-29,POINT (75.01194000244141 30.9618091583252)
30.96433,75.00095,348.2,0.5,0.4,7.0,5.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495765,1.0,1,2022-04-29,POINT (75.00095367431641 30.96433067321777)
30.95808,75.01253,344.1,0.5,0.4,7.0,6.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495752,1.0,1,2022-04-29,POINT (75.01252746582031 30.95808029174805)
30.95747,75.00733,344.4,0.5,0.4,7.0,12.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495753,1.0,1,2022-04-29,POINT (75.00733184814453 30.95746994018555)
30.96494,75.00615,344.1,0.5,0.4,7.0,5.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495764,1.0,1,2022-04-29,POINT (75.00614929199219 30.96493911743164)
29.52452,77.06187,344.6,0.4,0.5,8.0,3.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494648,1.0,1,2022-04-29,POINT (77.06186676025391 29.52452087402344)
29.37897,76.74509,342.1,0.4,0.4,7.0,4.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493755,1.0,1,2022-04-29,POINT (76.74508666992188 29.37896919250488)
29.37942,76.7491,346.6,0.4,0.4,8.0,4.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493754,1.0,1,2022-04-29,POINT (76.74909973144531 29.37941932678223)
30.95013,75.04323,352.0,0.5,0.4,8.0,13.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495730,1.0,1,2022-04-29,POINT (75.04322814941406 30.95013046264648)
30.94674,75.04613,341.0,0.5,0.4,7.0,6.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495737,1.0,1,2022-04-29,POINT (75.04612731933594 30.94673919677734)
30.94639,75.04382,343.9,0.5,0.4,7.0,13.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495233,1.0,1,2022-04-29,POINT (75.0438232421875 30.94639015197754)
30.95049,75.04554,341.9,0.5,0.4,7.0,6.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495738,1.0,1,2022-04-29,POINT (75.04553985595703 30.95049095153809)
30.94989,75.04032,349.1,0.5,0.4,8.0,15.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495739,1.0,1,2022-04-29,POINT (75.04032135009766 30.94989013671875)
30.73087,75.19412,338.7,0.5,0.4,7.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2492883,1.0,1,2022-04-29,POINT (75.19412231445312 30.73086929321289)
30.72711,75.19472,349.1,0.5,0.4,8.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495006,1.0,1,2022-04-29,POINT (75.19471740722656 30.72710990905762)
31.00857,74.95699,352.9,0.5,0.4,8.0,28.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496119,1.0,1,2022-04-29,POINT (74.95699310302734 31.00856971740723)
30.90396,75.03992,356.9,0.5,0.4,8.0,25.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495333,1.0,1,2022-04-29,POINT (75.0399169921875 30.90395927429199)
30.89898,75.03011,343.2,0.5,0.4,7.0,12.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495328,1.0,1,2022-04-29,POINT (75.03011322021484 30.89897918701172)
30.90458,75.04512,349.3,0.5,0.4,8.0,25.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495332,1.0,1,2022-04-29,POINT (75.04512023925781 30.90457916259766)
30.89772,75.0515,350.8,0.5,0.4,8.0,9.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495323,1.0,1,2022-04-29,POINT (75.05149841308594 30.89772033691406)
30.88961,75.04749,350.2,0.5,0.4,8.0,12.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495318,1.0,1,2022-04-29,POINT (75.04749298095703 30.88961029052734)
30.83741,75.06271,347.6,0.5,0.4,8.0,4.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495295,1.0,1,2022-04-29,POINT (75.06271362304688 30.83740997314453)
29.63322,76.84949,344.3,0.4,0.5,7.0,7.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494259,1.0,1,2022-04-29,POINT (76.8494873046875 29.63322067260742)
29.62915,76.85007,341.7,0.4,0.5,7.0,4.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494256,1.0,1,2022-04-29,POINT (76.85006713867188 29.629150390625)
29.44814,76.99605,344.1,0.4,0.5,8.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493989,1.0,1,2022-04-29,POINT (76.99604797363281 29.44813919067383)
29.43724,77.01019,339.6,0.4,0.5,7.0,4.2,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2493986,1.0,1,2022-04-29,POINT (77.01019287109375 29.43724060058594)
29.59534,76.76798,352.8,0.4,0.5,8.0,10.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494233,1.0,1,2022-04-29,POINT (76.76798248291016 29.59534072875977)
29.59939,76.7674,353.2,0.4,0.5,8.0,31.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494237,1.0,1,2022-04-29,POINT (76.76740264892578 29.59939002990723)
29.60388,76.77088,354.2,0.4,0.5,8.0,31.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494240,1.0,1,2022-04-29,POINT (76.77088165283203 29.60387992858887)
29.60344,76.76683,367.0,0.4,0.5,7.0,31.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494245,1.0,1,2022-04-29,POINT (76.76683044433594 29.60343933105469)
29.59984,76.77145,356.1,0.4,0.5,8.0,31.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494236,1.0,1,2022-04-29,POINT (76.77144622802734 29.59984016418457)
29.5949,76.76393,339.9,0.4,0.5,7.0,6.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494234,1.0,1,2022-04-29,POINT (76.76393127441406 29.59490013122559)
29.59894,76.76336,339.8,0.4,0.5,7.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494238,1.0,1,2022-04-29,POINT (76.76335906982422 29.59893989562988)
29.60299,76.76278,348.2,0.4,0.5,8.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494241,1.0,1,2022-04-29,POINT (76.76277923583984 29.60298919677734)
29.60658,76.75817,349.4,0.4,0.5,8.0,8.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494249,1.0,1,2022-04-29,POINT (76.75817108154297 29.60658073425293)
29.6012,76.74662,340.0,0.4,0.5,7.0,4.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494244,1.0,1,2022-04-29,POINT (76.74662017822266 29.60120010375977)
29.5976,76.75123,340.6,0.4,0.5,7.0,17.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494239,1.0,1,2022-04-29,POINT (76.75122833251953 29.59760093688965)
29.60209,76.7547,348.1,0.4,0.5,8.0,17.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494242,1.0,1,2022-04-29,POINT (76.75469970703125 29.60209083557129)
29.60165,76.75066,353.2,0.4,0.5,8.0,17.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494243,1.0,1,2022-04-29,POINT (76.75066375732422 29.60165023803711)
29.53115,76.78486,367.0,0.4,0.5,9.0,9.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494197,1.0,1,2022-04-29,POINT (76.78485870361328 29.53115081787109)
29.53069,76.78082,344.4,0.4,0.5,8.0,6.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494198,1.0,1,2022-04-29,POINT (76.78082275390625 29.53068923950195)
29.5271,76.78542,355.6,0.4,0.5,8.0,9.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494658,1.0,1,2022-04-29,POINT (76.78542327880859 29.527099609375)
29.60704,76.76221,367.0,0.4,0.5,9.0,8.5,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494246,1.0,1,2022-04-29,POINT (76.76220703125 29.60704040527344)
29.61198,76.76974,340.3,0.4,0.5,7.0,10.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494251,1.0,1,2022-04-29,POINT (76.76973724365234 29.61198043823242)
29.60838,76.77436,340.4,0.4,0.5,7.0,8.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494248,1.0,1,2022-04-29,POINT (76.77436065673828 29.60837936401367)
29.46676,76.83514,340.1,0.4,0.5,8.0,6.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494638,1.0,1,2022-04-29,POINT (76.83513641357422 29.46676063537598)
29.4627,76.83571,367.0,0.4,0.5,9.0,15.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494634,1.0,1,2022-04-29,POINT (76.83570861816406 29.46269989013672)
29.46632,76.83107,367.0,0.4,0.5,9.0,11.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494637,1.0,1,2022-04-29,POINT (76.83106994628906 29.4663200378418)
29.46226,76.83164,339.3,0.4,0.5,8.0,3.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494635,1.0,1,2022-04-29,POINT (76.83164215087891 29.46225929260254)
29.67638,77.08864,343.1,0.4,0.5,8.0,2.3,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494269,1.0,1,2022-04-29,POINT (77.08863830566406 29.6763801574707)
29.67433,77.09035,350.8,0.4,0.5,8.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494667,1.0,1,2022-04-29,POINT (77.09034729003906 29.67432975769043)
29.66812,77.08978,353.6,0.4,0.5,8.0,7.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494265,1.0,1,2022-04-29,POINT (77.08978271484375 29.66811943054199)
29.664,77.09035,341.4,0.4,0.5,8.0,2.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494260,1.0,1,2022-04-29,POINT (77.09034729003906 29.66399955749512)
30.89893,75.09381,352.5,0.5,0.4,8.0,20.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495322,1.0,1,2022-04-29,POINT (75.09381103515625 30.89892959594727)
30.89204,75.10023,353.9,0.5,0.4,8.0,20.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495314,1.0,1,2022-04-29,POINT (75.10022735595703 30.89204025268555)
30.89955,75.09904,351.7,0.5,0.4,8.0,20.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495321,1.0,1,2022-04-29,POINT (75.09903717041016 30.89954948425293)
30.89518,75.0944,347.7,0.5,0.4,8.0,20.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495317,1.0,1,2022-04-29,POINT (75.09439849853516 30.89517974853516)
30.8958,75.09963,367.0,0.5,0.4,7.0,20.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495319,1.0,1,2022-04-29,POINT (75.09963226318359 30.89579963684082)
30.89642,75.10487,340.0,0.5,0.4,7.0,17.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495316,1.0,1,2022-04-29,POINT (75.10487365722656 30.89641952514648)
30.81817,74.82868,352.1,0.5,0.4,8.0,23.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495303,1.0,1,2022-04-29,POINT (74.82868194580078 30.81817054748535)
30.81655,74.8308,354.0,0.5,0.4,8.0,26.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495297,1.0,1,2022-04-29,POINT (74.83080291748047 30.81654930114746)
30.49761,75.26273,367.0,0.5,0.4,9.0,16.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495509,1.0,1,2022-04-29,POINT (75.26273345947266 30.49761009216309)
30.49699,75.2575,345.5,0.5,0.4,8.0,7.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495511,1.0,1,2022-04-29,POINT (75.25749969482422 30.49699020385742)
30.50138,75.26215,342.7,0.5,0.4,8.0,16.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495515,1.0,1,2022-04-29,POINT (75.26215362548828 30.50138092041016)
30.50076,75.25691,347.5,0.5,0.4,8.0,7.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495516,1.0,1,2022-04-29,POINT (75.25691223144531 30.50075912475586)
30.65256,74.2275,348.2,0.5,0.4,7.0,17.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495017,1.0,1,2022-04-29,POINT (74.22750091552734 30.65255928039551)
30.64897,74.2281,350.6,0.5,0.4,7.0,17.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495015,1.0,1,2022-04-29,POINT (74.22810363769531 30.64896965026855)
30.99488,74.9697,346.4,0.5,0.4,7.0,6.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496105,1.0,1,2022-04-29,POINT (74.96970367431641 30.99488067626953)
31.00919,74.96215,342.8,0.5,0.4,7.0,29.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496118,1.0,1,2022-04-29,POINT (74.96215057373047 31.00918960571289)
31.02101,75.15742,340.6,0.5,0.4,7.0,20.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496109,1.0,1,2022-04-29,POINT (75.15741729736328 31.02100944519043)
31.02038,75.15214,353.5,0.5,0.4,8.0,20.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496110,1.0,1,2022-04-29,POINT (75.15213775634766 31.0203800201416)
31.01661,75.15273,356.3,0.5,0.4,8.0,56.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496104,1.0,1,2022-04-29,POINT (75.15273284912109 31.01660919189453)
31.02415,75.15155,349.4,0.5,0.4,8.0,20.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496115,1.0,1,2022-04-29,POINT (75.15155029296875 31.02415084838867)
30.99355,75.05467,352.0,0.5,0.4,8.0,37.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495904,1.0,1,2022-04-29,POINT (75.05467224121094 30.99354934692383)
30.99478,75.06512,351.9,0.5,0.4,8.0,22.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495902,1.0,1,2022-04-29,POINT (75.06511688232422 30.99477958679199)
30.99417,75.0599,349.9,0.5,0.4,7.0,22.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495903,1.0,1,2022-04-29,POINT (75.05989837646484 30.99416923522949)
30.99041,75.06049,352.3,0.5,0.4,8.0,38.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495899,1.0,1,2022-04-29,POINT (75.06049346923828 30.99040985107422)
30.99103,75.06572,367.0,0.5,0.4,7.0,38.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495901,1.0,1,2022-04-29,POINT (75.06571960449219 30.99102973937988)
30.9898,75.05527,347.3,0.5,0.4,7.0,11.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495900,1.0,1,2022-04-29,POINT (75.05526733398438 30.98979949951172)
30.99117,74.9387,354.1,0.5,0.4,8.0,12.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496106,1.0,1,2022-04-29,POINT (74.93869781494141 30.99117088317871)
30.98806,74.94445,353.1,0.5,0.4,8.0,14.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495911,1.0,1,2022-04-29,POINT (74.94445037841797 30.98805999755859)
30.98745,74.93929,348.6,0.5,0.4,7.0,12.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495912,1.0,1,2022-04-29,POINT (74.93929290771484 30.98744964599609)
30.99606,75.04364,350.0,0.5,0.4,7.0,30.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495907,1.0,1,2022-04-29,POINT (75.04364013671875 30.99605941772461)
30.99668,75.04886,367.0,0.5,0.4,7.0,37.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495909,1.0,1,2022-04-29,POINT (75.04885864257812 30.99667930603027)
31.00043,75.04826,343.7,0.5,0.4,7.0,9.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495910,1.0,1,2022-04-29,POINT (75.04826354980469 31.00042915344238)
30.75027,75.00272,343.8,0.5,0.4,7.0,4.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495019,1.0,1,2022-04-29,POINT (75.00272369384766 30.75027084350586)
30.68803,76.64785,344.9,0.4,0.5,8.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494801,1.0,1,2022-04-29,POINT (76.64785003662109 30.68803024291992)
30.68848,76.65199,336.8,0.4,0.5,7.0,5.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495529,1.0,1,2022-04-29,POINT (76.65199279785156 30.68848037719727)
31.76933,75.58498,343.6,0.5,0.4,8.0,13.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495352,1.0,1,2022-04-29,POINT (75.58497619628906 31.76932907104492)
31.76807,75.57357,347.6,0.5,0.4,8.0,12.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495353,1.0,1,2022-04-29,POINT (75.57357025146484 31.76807022094727)
29.66243,76.7431,351.1,0.4,0.5,8.0,7.6,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494040,1.0,1,2022-04-29,POINT (76.74310302734375 29.66242980957031)
30.99165,75.07095,346.6,0.5,0.4,8.0,30.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495898,1.0,1,2022-04-29,POINT (75.07095336914062 30.99164962768555)
30.98414,75.07214,349.4,0.5,0.4,8.0,38.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495769,1.0,1,2022-04-29,POINT (75.0721435546875 30.98414039611816)
30.9879,75.07154,352.2,0.5,0.4,8.0,30.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495892,1.0,1,2022-04-29,POINT (75.07154083251953 30.98789978027344)
30.93497,74.91917,346.0,0.5,0.4,7.0,4.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495731,1.0,1,2022-04-29,POINT (74.91916656494141 30.93497085571289)
30.93538,74.91611,348.0,0.5,0.4,7.0,4.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495740,1.0,1,2022-04-29,POINT (74.91610717773438 30.93538093566895)
30.83407,75.06155,347.6,0.5,0.4,8.0,10.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495299,1.0,1,2022-04-29,POINT (75.06154632568359 30.83407020568848)
30.83366,75.0633,343.5,0.5,0.4,7.0,4.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495293,1.0,1,2022-04-29,POINT (75.06330108642578 30.83366012573242)
30.97587,75.13226,357.0,0.5,0.4,8.0,23.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495759,1.0,1,2022-04-29,POINT (75.13226318359375 30.97587013244629)
30.99792,75.05931,342.9,0.5,0.4,8.0,22.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495905,1.0,1,2022-04-29,POINT (75.05931091308594 30.9979190826416)
30.9973,75.05408,352.6,0.5,0.4,8.0,37.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495906,1.0,1,2022-04-29,POINT (75.0540771484375 30.99729919433594)
30.98292,75.06168,355.0,0.5,0.4,8.0,30.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495770,1.0,1,2022-04-29,POINT (75.06168365478516 30.98291969299316)
30.98667,75.06108,354.9,0.5,0.4,8.0,38.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495893,1.0,1,2022-04-29,POINT (75.06108093261719 30.98666954040527)
30.98353,75.06691,367.0,0.5,0.4,7.0,30.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495891,1.0,1,2022-04-29,POINT (75.06690979003906 30.98353004455566)
30.98728,75.06631,367.0,0.5,0.4,7.0,38.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495896,1.0,1,2022-04-29,POINT (75.06630706787109 30.98727989196777)
30.9823,75.05646,345.0,0.5,0.4,7.0,25.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495890,1.0,1,2022-04-29,POINT (75.05645751953125 30.9822998046875)
30.98605,75.05586,354.1,0.5,0.4,8.0,11.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495894,1.0,1,2022-04-29,POINT (75.05586242675781 30.98604965209961)
30.76353,74.82899,342.8,0.5,0.4,7.0,2.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495244,1.0,1,2022-04-29,POINT (74.82898712158203 30.76353073120117)
30.37869,75.07188,351.7,0.5,0.4,8.0,26.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495096,1.0,1,2022-04-29,POINT (75.07187652587891 30.37869071960449)
30.79487,75.1866,352.4,0.5,0.4,7.0,16.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495030,1.0,1,2022-04-29,POINT (75.18659973144531 30.79487037658691)
30.53883,75.12593,346.8,0.5,0.4,7.0,11.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494577,1.0,1,2022-04-29,POINT (75.12593078613281 30.5388298034668)
30.5509,75.26233,349.7,0.5,0.4,8.0,8.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494829,1.0,1,2022-04-29,POINT (75.2623291015625 30.55089950561523)
29.6374,77.03841,339.1,0.4,0.5,7.0,3.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494247,1.0,1,2022-04-29,POINT (77.03840637207031 29.63739967346191)
29.65982,77.05237,336.7,0.4,0.5,7.0,3.7,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494261,1.0,1,2022-04-29,POINT (77.0523681640625 29.65982055664062)
