lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.321,81.48833,339.9,0.4,0.4,7.0,5.5,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519303,,1,2022-05-06,POINT (81.48832702636719 25.32099914550781)
26.94883,83.69437,339.5,0.5,0.4,8.0,5.7,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2518845,,1,2022-05-06,POINT (83.69436645507812 26.94882965087891)
27.77359,82.13068,336.3,0.4,0.4,8.0,3.9,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2518874,,1,2022-05-06,POINT (82.13067626953125 27.77359008789062)
27.77078,81.42793,338.8,0.4,0.4,8.0,5.1,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2518877,,1,2022-05-06,POINT (81.42793273925781 27.77078056335449)
26.40936,83.95074,345.2,0.5,0.4,8.0,7.1,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2518938,,1,2022-05-06,POINT (83.95073699951172 26.40936088562012)
26.18792,81.4627,340.8,0.4,0.4,8.0,3.5,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519057,,1,2022-05-06,POINT (81.46269989013672 26.18791961669922)
25.37419,75.79697,345.2,0.5,0.4,8.0,42.1,npp,2022-05-06,13:16:15,054521,VF375,RJ,,,,2519063,,1,2022-05-06,POINT (75.79696655273438 25.37418937683105)
25.36051,83.18469,340.5,0.4,0.4,7.0,7.4,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519284,,1,2022-05-06,POINT (83.1846923828125 25.36050987243652)
25.46248,83.80613,338.8,0.5,0.4,7.0,5.8,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519289,,1,2022-05-06,POINT (83.80612945556641 25.46248054504395)
24.87246,82.77836,343.5,0.4,0.4,7.0,2.0,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2518810,,1,2022-05-06,POINT (82.77835845947266 24.87245941162109)
26.85396,83.08686,340.4,0.5,0.4,8.0,10.5,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2518844,,1,2022-05-06,POINT (83.08686065673828 26.85396003723145)
25.85076,84.42886,341.8,0.5,0.4,8.0,4.2,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519402,,1,2022-05-06,POINT (84.42886352539062 25.85075950622559)
25.28173,83.20975,341.4,0.4,0.4,7.0,10.6,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519555,,1,2022-05-06,POINT (83.20974731445312 25.28173065185547)
26.04379,80.12141,349.5,0.4,0.4,8.0,6.4,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519060,,1,2022-05-06,POINT (80.12140655517578 26.04379081726074)
25.85014,84.42374,344.6,0.5,0.4,8.0,4.2,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519403,,1,2022-05-06,POINT (84.42373657226562 25.85013961791992)
25.76719,83.63488,337.7,0.5,0.4,8.0,2.5,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519404,,1,2022-05-06,POINT (83.63488006591797 25.76719093322754)
25.2776,83.20589,342.7,0.4,0.4,7.0,6.2,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519553,,1,2022-05-06,POINT (83.20588684082031 25.2775993347168)
23.84657,74.45343,308.2,0.4,0.4,8.0,1.8,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518452,,1,2022-05-06,POINT (74.45343017578125 23.8465690612793)
25.30701,74.58595,307.1,0.4,0.4,8.0,1.3,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518498,,1,2022-05-06,POINT (74.58595275878906 25.30701065063477)
25.02543,76.04229,309.7,0.4,0.4,8.0,0.8,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518148,,1,2022-05-06,POINT (76.04228973388672 25.02543067932129)
25.0086,76.15335,306.3,0.4,0.4,8.0,2.2,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518149,,1,2022-05-06,POINT (76.15335083007812 25.00860023498535)
25.08075,76.65577,319.7,0.4,0.4,8.0,0.7,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518586,,1,2022-05-06,POINT (76.65576934814453 25.08074951171875)
25.16022,76.26656,335.5,0.4,0.4,8.0,2.5,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518578,,1,2022-05-06,POINT (76.26656341552734 25.16021919250488)
28.68332,80.2245,338.4,0.4,0.4,8.0,5.6,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519846,,1,2022-05-06,POINT (80.22450256347656 28.68331909179688)
28.75615,79.2806,338.7,0.4,0.4,7.0,5.1,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519850,,1,2022-05-06,POINT (79.28060150146484 28.75614929199219)
25.06736,76.21114,312.3,0.4,0.4,8.0,1.8,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518499,,1,2022-05-06,POINT (76.21114349365234 25.06735992431641)
25.03677,76.23706,305.8,0.4,0.4,8.0,0.7,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518500,,1,2022-05-06,POINT (76.237060546875 25.03676986694336)
24.8466,76.17175,317.9,0.4,0.4,8.0,1.6,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518509,,1,2022-05-06,POINT (76.1717529296875 24.84659957885742)
27.52786,81.84385,338.3,0.4,0.4,8.0,5.1,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2518869,,1,2022-05-06,POINT (81.84384918212891 27.52786064147949)
27.41225,79.95202,350.4,0.4,0.4,8.0,9.4,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2518873,,1,2022-05-06,POINT (79.95201873779297 27.41225051879883)
28.0962,80.30327,339.1,0.4,0.4,7.0,5.7,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2518879,,1,2022-05-06,POINT (80.30326843261719 28.09620094299316)
28.28163,80.18494,341.0,0.4,0.4,7.0,12.9,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2518885,,1,2022-05-06,POINT (80.1849365234375 28.28162956237793)
25.00163,76.19921,311.7,0.4,0.4,8.0,1.1,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518150,,1,2022-05-06,POINT (76.19921112060547 25.00163078308105)
25.01198,76.06348,310.7,0.4,0.4,8.0,0.5,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518154,,1,2022-05-06,POINT (76.0634765625 25.0119800567627)
25.55909,76.40913,307.4,0.4,0.4,8.0,0.5,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518556,,1,2022-05-06,POINT (76.40912628173828 25.55908966064453)
24.58805,74.67512,308.9,0.4,0.4,8.0,0.9,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518238,,1,2022-05-06,POINT (74.67511749267578 24.58805084228516)
26.0887,83.57162,339.4,0.5,0.4,8.0,4.3,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519213,,1,2022-05-06,POINT (83.57161712646484 26.08869934082031)
26.69171,83.1564,345.5,0.5,0.4,8.0,4.1,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519239,,1,2022-05-06,POINT (83.15640258789062 26.69170951843262)
24.99831,76.1986,316.4,0.4,0.4,8.0,1.1,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518152,,1,2022-05-06,POINT (76.19860076904297 24.99831008911133)
25.10789,83.0923,342.5,0.4,0.4,7.0,5.2,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519145,,1,2022-05-06,POINT (83.09230041503906 25.10788917541504)
28.66354,79.05289,335.4,0.4,0.4,7.0,1.4,npp,2022-05-06,13:16:15,054521,VF375,UP,,,,2519848,,1,2022-05-06,POINT (79.05288696289062 28.66353988647461)
25.41497,75.72502,308.2,0.4,0.4,8.0,0.8,npp,2022-05-06,02:06:15,054514,VF375,RJ,,,,2518310,,1,2022-05-06,POINT (75.72502136230469 25.41497039794922)
31.22814,74.8982,339.1,0.5,0.4,7.0,29.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519457,1.0,1,2022-05-06,POINT (74.89820098876953 31.22813987731934)
31.35652,74.83862,343.9,0.5,0.4,7.0,9.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519473,1.0,1,2022-05-06,POINT (74.838623046875 31.35651969909668)
31.35099,75.10587,340.5,0.5,0.4,7.0,8.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519466,1.0,1,2022-05-06,POINT (75.10587310791016 31.35099029541016)
31.20112,75.06197,338.2,0.5,0.4,7.0,5.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519795,1.0,1,2022-05-06,POINT (75.06197357177734 31.20112037658691)
31.20027,75.05724,337.9,0.5,0.4,7.0,10.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519796,1.0,1,2022-05-06,POINT (75.05724334716797 31.20026969909668)
30.36275,75.43909,341.2,0.4,0.4,7.0,4.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519585,1.0,1,2022-05-06,POINT (75.4390869140625 30.36274909973145)
30.40708,75.41885,341.9,0.5,0.4,7.0,5.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519591,1.0,1,2022-05-06,POINT (75.41885375976562 30.40707969665527)
30.55595,74.96858,344.5,0.5,0.4,7.0,8.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519654,1.0,1,2022-05-06,POINT (74.96858215332031 30.55595016479492)
30.37859,74.94712,340.5,0.5,0.4,7.0,13.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519598,1.0,1,2022-05-06,POINT (74.94712066650391 30.37858963012695)
30.55556,74.96686,343.1,0.5,0.4,7.0,7.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519653,1.0,1,2022-05-06,POINT (74.96685791015625 30.5555591583252)
30.47759,75.36971,339.2,0.5,0.4,7.0,4.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519607,1.0,1,2022-05-06,POINT (75.36971282958984 30.47759056091309)
30.50463,74.87286,339.7,0.5,0.4,8.0,5.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519640,1.0,1,2022-05-06,POINT (74.87286376953125 30.50462913513184)
30.50374,74.86799,337.4,0.5,0.4,7.0,5.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519641,1.0,1,2022-05-06,POINT (74.86798858642578 30.50374031066895)
30.51622,74.91577,348.1,0.5,0.4,8.0,11.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519642,1.0,1,2022-05-06,POINT (74.915771484375 30.51622009277344)
30.41585,74.86172,336.9,0.5,0.4,7.0,4.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519618,1.0,1,2022-05-06,POINT (74.86171722412109 30.41584968566895)
30.51464,74.84492,348.2,0.5,0.4,8.0,6.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519646,1.0,1,2022-05-06,POINT (74.84491729736328 30.51464080810547)
30.51438,74.92635,341.6,0.5,0.4,7.0,9.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519639,1.0,1,2022-05-06,POINT (74.92635345458984 30.51437950134277)
30.50496,75.03947,340.0,0.5,0.4,7.0,4.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519629,1.0,1,2022-05-06,POINT (75.03946685791016 30.50495910644531)
30.45606,75.31152,338.6,0.5,0.4,7.0,5.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519603,1.0,1,2022-05-06,POINT (75.3115234375 30.4560604095459)
30.3905,74.8679,346.5,0.5,0.4,8.0,15.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519610,1.0,1,2022-05-06,POINT (74.86789703369141 30.39049911499023)
30.38688,74.86878,339.4,0.5,0.4,7.0,15.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519608,1.0,1,2022-05-06,POINT (74.86878204345703 30.38688087463379)
30.92035,74.47708,334.0,0.5,0.4,7.0,8.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519420,1.0,1,2022-05-06,POINT (74.47708129882812 30.92034912109375)
30.92129,74.48209,348.8,0.5,0.4,8.0,8.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519419,1.0,1,2022-05-06,POINT (74.48209381103516 30.92128944396973)
30.38374,75.03666,348.9,0.5,0.4,7.0,34.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519595,1.0,1,2022-05-06,POINT (75.03665924072266 30.38373947143555)
30.37426,74.82066,341.7,0.5,0.4,7.0,5.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519606,1.0,1,2022-05-06,POINT (74.82066345214844 30.37425994873047)
30.90397,74.49167,341.1,0.5,0.4,8.0,5.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519412,1.0,1,2022-05-06,POINT (74.49166870117188 30.90397071838379)
30.49272,75.17677,338.2,0.5,0.4,7.0,4.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519620,1.0,1,2022-05-06,POINT (75.17677307128906 30.49271965026855)
30.87173,74.53403,341.8,0.5,0.4,7.0,10.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519527,1.0,1,2022-05-06,POINT (74.53402709960938 30.87173080444336)
31.06826,74.80663,341.1,0.5,0.4,7.0,7.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519681,1.0,1,2022-05-06,POINT (74.80663299560547 31.06826019287109)
31.04655,74.85244,339.6,0.5,0.4,7.0,17.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519441,1.0,1,2022-05-06,POINT (74.85243988037109 31.04655075073242)
31.14365,75.03151,367.0,0.5,0.4,9.0,30.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519788,1.0,1,2022-05-06,POINT (75.03150939941406 31.14365005493164)
31.08816,74.93771,350.2,0.5,0.4,7.0,15.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519679,1.0,1,2022-05-06,POINT (74.93771362304688 31.08815956115723)
31.1157,74.87873,340.9,0.5,0.4,7.0,5.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519791,1.0,1,2022-05-06,POINT (74.87873077392578 31.11569976806641)
31.18166,75.05685,343.4,0.5,0.4,7.0,6.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519792,1.0,1,2022-05-06,POINT (75.05684661865234 31.18165969848633)
31.12086,75.07877,339.0,0.5,0.4,7.0,6.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519682,1.0,1,2022-05-06,POINT (75.07877349853516 31.12085914611816)
31.12362,74.92191,340.9,0.5,0.4,7.0,10.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519789,1.0,1,2022-05-06,POINT (74.92191314697266 31.12361907958984)
31.12274,74.91714,338.0,0.5,0.4,7.0,7.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519790,1.0,1,2022-05-06,POINT (74.91713714599609 31.12273979187012)
31.08199,74.9242,343.5,0.5,0.4,7.0,10.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519678,1.0,1,2022-05-06,POINT (74.92420196533203 31.08198928833008)
31.07397,74.92116,343.8,0.5,0.4,7.0,9.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519446,1.0,1,2022-05-06,POINT (74.92115783691406 31.07397079467773)
31.07841,74.92509,340.7,0.5,0.4,7.0,9.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519448,1.0,1,2022-05-06,POINT (74.92508697509766 31.07840919494629)
31.05714,74.89015,340.5,0.5,0.4,7.0,7.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519444,1.0,1,2022-05-06,POINT (74.89015197753906 31.0571403503418)
31.0623,75.08318,343.5,0.5,0.4,7.0,11.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519431,1.0,1,2022-05-06,POINT (75.08318328857422 31.06229972839355)
31.08891,74.81471,342.6,0.5,0.4,7.0,4.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519783,1.0,1,2022-05-06,POINT (74.81471252441406 31.08890914916992)
31.08069,74.83392,339.8,0.5,0.4,7.0,3.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519684,1.0,1,2022-05-06,POINT (74.83392333984375 31.08069038391113)
31.11684,75.2219,346.7,0.4,0.4,8.0,12.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519443,1.0,1,2022-05-06,POINT (75.22190093994141 31.11684036254883)
31.10411,74.85641,348.4,0.5,0.4,7.0,25.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519784,1.0,1,2022-05-06,POINT (74.85640716552734 31.10411071777344)
31.10858,74.86036,338.4,0.5,0.4,7.0,25.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519786,1.0,1,2022-05-06,POINT (74.86035919189453 31.10857963562012)
30.5325,74.90165,342.6,0.5,0.4,8.0,4.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519650,1.0,1,2022-05-06,POINT (74.90164947509766 30.53249931335449)
30.502,74.83779,339.6,0.5,0.4,8.0,5.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519644,1.0,1,2022-05-06,POINT (74.83779144287109 30.50200080871582)
30.5029,74.84268,340.8,0.5,0.4,8.0,5.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519643,1.0,1,2022-05-06,POINT (74.84268188476562 30.50289916992188)
30.46809,75.15105,339.9,0.5,0.4,7.0,6.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519617,1.0,1,2022-05-06,POINT (75.15104675292969 30.46809005737305)
31.90269,74.69849,338.4,0.5,0.4,7.0,3.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519054,1.0,1,2022-05-06,POINT (74.698486328125 31.90269088745117)
30.39487,75.32934,339.2,0.5,0.4,7.0,1.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519592,1.0,1,2022-05-06,POINT (75.32933807373047 30.39487075805664)
30.39842,75.32848,340.4,0.5,0.4,7.0,5.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519593,1.0,1,2022-05-06,POINT (75.32848358154297 30.3984203338623)
30.62528,76.86121,306.0,0.4,0.4,8.0,26.7,npp,2022-05-06,02:06:15,054514,VF375,PB,,,,2518549,1.0,1,2022-05-06,POINT (76.86121368408203 30.62528038024902)
30.62192,76.86056,337.3,0.4,0.4,8.0,26.7,npp,2022-05-06,02:06:15,054514,VF375,PB,,,,2518551,1.0,1,2022-05-06,POINT (76.86055755615234 30.62191963195801)
30.62132,76.8647,322.9,0.4,0.4,8.0,28.0,npp,2022-05-06,02:06:15,054514,VF375,PB,,,,2518552,1.0,1,2022-05-06,POINT (76.86470031738281 30.6213207244873)
30.61856,76.85991,314.2,0.4,0.4,8.0,2.2,npp,2022-05-06,02:06:15,054514,VF375,PB,,,,2518245,1.0,1,2022-05-06,POINT (76.85990905761719 30.61856079101562)
30.95154,74.50078,346.0,0.5,0.4,8.0,9.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519429,1.0,1,2022-05-06,POINT (74.50077819824219 30.95153999328613)
30.93936,74.43549,342.1,0.5,0.4,8.0,6.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519430,1.0,1,2022-05-06,POINT (74.43549346923828 30.93935966491699)
30.66755,75.45799,343.6,0.4,0.4,8.0,7.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519660,1.0,1,2022-05-06,POINT (75.45799255371094 30.66754913330078)
30.75286,74.52437,342.7,0.5,0.4,8.0,6.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519496,1.0,1,2022-05-06,POINT (74.52436828613281 30.75285911560059)
30.82293,74.45691,367.0,0.5,0.4,9.0,8.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519519,1.0,1,2022-05-06,POINT (74.4569091796875 30.82292938232422)
30.82387,74.46194,340.4,0.5,0.4,8.0,8.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519520,1.0,1,2022-05-06,POINT (74.46193695068359 30.8238697052002)
30.78045,74.3133,340.6,0.5,0.4,7.0,13.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519516,1.0,1,2022-05-06,POINT (74.31330108642578 30.78045082092285)
30.66502,75.36211,339.6,0.4,0.4,7.0,8.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519670,1.0,1,2022-05-06,POINT (75.36210632324219 30.66501998901367)
30.63057,75.47025,341.7,0.4,0.4,7.0,5.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519647,1.0,1,2022-05-06,POINT (75.47025299072266 30.63056945800781)
30.67581,75.504,337.7,0.4,0.4,7.0,3.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519659,1.0,1,2022-05-06,POINT (75.50399780273438 30.67580986022949)
30.35941,75.23475,340.1,0.5,0.4,7.0,3.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519588,1.0,1,2022-05-06,POINT (75.23474884033203 30.35940933227539)
30.34313,74.63124,350.7,0.5,0.4,8.0,10.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519609,1.0,1,2022-05-06,POINT (74.63124084472656 30.34313011169434)
30.36026,75.23948,336.1,0.5,0.4,7.0,3.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519587,1.0,1,2022-05-06,POINT (75.23947906494141 30.36026000976562)
30.33961,74.69477,340.5,0.5,0.4,8.0,5.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519600,1.0,1,2022-05-06,POINT (74.69477081298828 30.33960914611816)
30.72173,74.5216,345.6,0.5,0.4,8.0,10.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519489,1.0,1,2022-05-06,POINT (74.52159881591797 30.72172927856445)
31.13782,74.53304,343.5,0.5,0.4,7.0,11.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519453,1.0,1,2022-05-06,POINT (74.53304290771484 31.13781929016113)
30.78835,74.37544,343.5,0.5,0.4,8.0,10.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519515,1.0,1,2022-05-06,POINT (74.37544250488281 30.78834915161133)
30.78309,74.40864,340.8,0.5,0.4,8.0,8.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519510,1.0,1,2022-05-06,POINT (74.40863800048828 30.78309059143066)
30.78093,74.40649,349.3,0.5,0.4,8.0,12.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519507,1.0,1,2022-05-06,POINT (74.40648651123047 30.78092956542969)
30.77942,74.40955,337.1,0.5,0.4,7.0,8.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519509,1.0,1,2022-05-06,POINT (74.40955352783203 30.77942085266113)
30.82487,74.32359,350.1,0.5,0.4,8.0,19.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519525,1.0,1,2022-05-06,POINT (74.32359313964844 30.82486915588379)
30.82856,74.32267,351.2,0.5,0.4,8.0,19.4,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519526,1.0,1,2022-05-06,POINT (74.32266998291016 30.82855987548828)
30.79713,74.44221,342.1,0.5,0.4,7.0,9.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519513,1.0,1,2022-05-06,POINT (74.44220733642578 30.7971305847168)
30.79618,74.43716,340.7,0.5,0.4,7.0,8.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519514,1.0,1,2022-05-06,POINT (74.43715667724609 30.79618072509766)
30.85699,74.49578,343.3,0.5,0.4,8.0,7.0,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519524,1.0,1,2022-05-06,POINT (74.49578094482422 30.85699081420898)
30.8559,74.44868,344.2,0.5,0.4,8.0,5.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519528,1.0,1,2022-05-06,POINT (74.44867706298828 30.85589981079102)
30.83852,74.45831,343.0,0.5,0.4,8.0,6.7,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519521,1.0,1,2022-05-06,POINT (74.45831298828125 30.83852005004883)
30.81358,74.42754,342.1,0.5,0.4,7.0,7.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519518,1.0,1,2022-05-06,POINT (74.42754364013672 30.81357955932617)
30.33242,74.05305,341.9,0.5,0.4,7.0,8.6,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519630,1.0,1,2022-05-06,POINT (74.05304718017578 30.33242034912109)
30.65901,74.99884,347.0,0.5,0.4,7.0,11.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519758,1.0,1,2022-05-06,POINT (74.99884033203125 30.65900993347168)
30.62156,74.95766,338.9,0.5,0.4,7.0,4.5,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519677,1.0,1,2022-05-06,POINT (74.95765686035156 30.62155914306641)
30.62243,74.96249,350.5,0.5,0.4,7.0,14.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519676,1.0,1,2022-05-06,POINT (74.96248626708984 30.6224308013916)
30.62331,74.96731,341.7,0.5,0.4,7.0,14.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519675,1.0,1,2022-05-06,POINT (74.96730804443359 30.62331008911133)
30.6269,74.96644,342.7,0.5,0.4,7.0,14.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519733,1.0,1,2022-05-06,POINT (74.96643829345703 30.62689971923828)
30.62603,74.96162,350.4,0.5,0.4,8.0,14.2,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519734,1.0,1,2022-05-06,POINT (74.96161651611328 30.62602996826172)
30.63044,75.27306,343.6,0.5,0.4,7.0,9.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519657,1.0,1,2022-05-06,POINT (75.27306365966797 30.63043975830078)
30.5887,75.19317,345.0,0.5,0.4,7.0,61.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519651,1.0,1,2022-05-06,POINT (75.19316864013672 30.58869934082031)
30.87515,74.44916,367.0,0.5,0.4,9.0,11.1,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519531,1.0,1,2022-05-06,POINT (74.44915771484375 30.87515068054199)
30.87608,74.45419,335.5,0.5,0.4,8.0,7.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519532,1.0,1,2022-05-06,POINT (74.45419311523438 30.87607955932617)
30.87881,74.44823,343.2,0.5,0.4,8.0,6.3,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519538,1.0,1,2022-05-06,POINT (74.44822692871094 30.87881088256836)
30.62007,75.23638,342.3,0.5,0.4,7.0,12.8,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519656,1.0,1,2022-05-06,POINT (75.23638153076172 30.62006950378418)
30.61109,74.85895,340.7,0.5,0.4,7.0,4.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519739,1.0,1,2022-05-06,POINT (74.85894775390625 30.6110897064209)
30.6102,74.85409,342.3,0.5,0.4,7.0,4.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519740,1.0,1,2022-05-06,POINT (74.85408782958984 30.61020088195801)
30.61625,75.1338,350.6,0.5,0.4,8.0,11.9,npp,2022-05-06,13:16:15,054521,VF375,PB,,,,2519665,1.0,1,2022-05-06,POINT (75.13379669189453 30.61624908447266)
