lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,1999477,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,1999738,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,1999739,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2001740,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2001741,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2002002,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2002003,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2002872,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2002873,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2005164,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2005165,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2005426,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2005427,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2006310,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2006311,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2006572,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2006573,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2008602,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2008603,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2008864,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2008865,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2003134,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2003135,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2009748,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2009749,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2010010,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2010011,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2012302,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2012303,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2013186,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2013187,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2013448,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2013449,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2015478,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2015479,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2015740,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2015741,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2016624,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2016625,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2016886,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2016887,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2018916,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2018917,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2019178,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2019179,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2020062,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2020063,,1,,POINT (76.13218688964844 27.66665077209473)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2020325,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2022616,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2022617,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2023500,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2023501,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2023762,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2023763,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2025792,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2025793,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2026054,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2026055,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2027200,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2027201,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2030376,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2030377,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2030638,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2030639,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2032668,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2032669,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2032930,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2032931,,1,,POINT (76.39559173583984 30.28507995605469)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2034077,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2036368,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2036369,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2038398,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2038399,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2038660,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2038661,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2042098,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2042099,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2045536,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2045537,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2036106,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2036107,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2052412,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2052413,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2055588,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2055589,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2055850,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2055851,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,1983593,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,1983594,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,1983890,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,1983891,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2063872,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2063873,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,1981209,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,1981210,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2066164,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2066165,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2068194,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2068195,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2068456,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2068457,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2070486,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2070487,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2074186,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2074187,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2077336,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2077337,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2065902,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2065903,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2079576,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2079577,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2079838,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2079839,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2050120,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2050121,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2081816,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2081817,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2041836,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2041837,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2045274,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2045275,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2082090,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2082091,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2048974,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2048975,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2022354,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2022355,,1,,POINT (76.13218688964844 27.66665077209473)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2080958,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2080959,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,1969586,,1,,POINT (80.10652160644531 27.5322208404541)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2072779,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2075070,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2075071,,1,,POINT (76.13218688964844 27.66665077209473)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2012041,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2072778,,1,,POINT (75.77763366699219 29.12309074401855)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2071632,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2071633,,1,,POINT (76.13218688964844 27.66665077209473)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2073041,,1,,POINT (76.39559173583984 30.28507995605469)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,1943362,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,1943363,,1,,POINT (76.39559173583984 30.28507995605469)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2073925,,1,,POINT (76.13218688964844 27.66665077209473)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2080697,,1,,POINT (76.13218688964844 27.66665077209473)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2060435,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2061318,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2061319,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2052150,,1,,POINT (75.77763366699219 29.12309074401855)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2075332,,1,,POINT (80.10652160644531 27.5322208404541)
27.53222,80.10652,332.2,0.4,0.4,8.0,1.3,npp,2021-09-07,01:09:14,051103,VF375,UP,,,,2073040,,1,,POINT (80.10652160644531 27.5322208404541)
30.28508,76.39559,332.4,0.4,0.4,8.0,3.7,npp,2021-09-07,01:09:14,051103,VF375,PB,,,,2078719,,1,,POINT (76.39559173583984 30.28507995605469)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2012040,,1,,POINT (75.77763366699219 29.12309074401855)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2029230,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,2029231,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,1997212,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,1997213,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,1941873,,1,,POINT (75.77763366699219 29.12309074401855)
27.66665,76.13219,309.1,0.5,0.4,8.0,1.7,npp,2021-09-07,02:09:57,051096,VF375,RJ,,,,1941874,,1,,POINT (76.13218688964844 27.66665077209473)
29.12309,75.77763,308.9,0.4,0.4,8.0,0.9,npp,2021-09-07,02:09:57,051096,VF375,HR,,,,2056734,,1,,POINT (75.77763366699219 29.12309074401855)
