lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.61882,75.09331,338.5,0.3,0.6,8.0,3.3,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554022,1.0,1,2024-05-23,POINT (75.09330749511719 29.61882019042969)
30.4646,75.62389,347.1,0.6,0.5,8.0,6.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554087,1.0,1,2024-05-23,POINT (75.62389373779297 30.464599609375)
30.45978,75.62533,336.3,0.6,0.5,8.0,6.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554085,1.0,1,2024-05-23,POINT (75.62532806396484 30.45977973937988)
30.46387,75.62605,344.6,0.6,0.6,8.0,13.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554079,1.0,1,2024-05-23,POINT (75.62605285644531 30.46386909484863)
30.50761,75.5638,335.1,0.6,0.6,8.0,3.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554097,1.0,1,2024-05-23,POINT (75.56379699707031 30.50761032104492)
30.39008,75.57425,343.3,0.6,0.6,8.0,6.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554071,1.0,1,2024-05-23,POINT (75.57424926757812 30.39007949829102)
30.39246,75.91275,332.0,0.6,0.5,7.0,3.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554061,1.0,1,2024-05-23,POINT (75.91275024414062 30.39245986938477)
30.41389,75.51757,332.6,0.6,0.6,7.0,5.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554082,1.0,1,2024-05-23,POINT (75.51757049560547 30.41389083862305)
30.41389,75.51945,334.7,0.6,0.6,8.0,3.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554073,1.0,1,2024-05-23,POINT (75.51944732666016 30.41389083862305)
30.24896,74.64143,336.7,0.4,0.6,8.0,2.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554091,1.0,1,2024-05-23,POINT (74.64143371582031 30.24896049499512)
31.81387,74.86587,337.7,0.6,0.6,8.0,4.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554250,1.0,1,2024-05-23,POINT (74.86586761474609 31.81386947631836)
30.26233,75.49844,339.7,0.6,0.6,8.0,3.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554055,1.0,1,2024-05-23,POINT (75.49844360351562 30.2623291015625)
31.8132,74.86431,337.5,0.6,0.6,8.0,3.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554253,1.0,1,2024-05-23,POINT (74.86431121826172 31.81319999694824)
31.87485,75.16808,334.5,0.6,0.5,8.0,3.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554252,1.0,1,2024-05-23,POINT (75.16808319091797 31.87484931945801)
31.90985,75.31684,337.6,0.6,0.5,8.0,3.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554251,1.0,1,2024-05-23,POINT (75.31684112548828 31.90984916687012)
31.58564,75.27792,342.9,0.6,0.5,8.0,6.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554236,1.0,1,2024-05-23,POINT (75.27792358398438 31.58563995361328)
31.5833,75.27874,336.1,0.6,0.5,8.0,4.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554235,1.0,1,2024-05-23,POINT (75.27873992919922 31.58329963684082)
31.87905,75.39436,343.5,0.6,0.5,8.0,5.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554245,1.0,1,2024-05-23,POINT (75.39436340332031 31.87904930114746)
31.87362,75.17056,334.8,0.6,0.5,8.0,3.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554249,1.0,1,2024-05-23,POINT (75.17056274414062 31.87361907958984)
31.87782,74.71416,333.3,0.3,0.6,7.0,2.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554257,1.0,1,2024-05-23,POINT (74.71415710449219 31.8778190612793)
31.61702,75.05704,344.6,0.6,0.6,8.0,8.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554237,1.0,1,2024-05-23,POINT (75.05703735351562 31.61701965332031)
31.84363,74.61327,332.6,0.3,0.6,7.0,1.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554255,1.0,1,2024-05-23,POINT (74.61327362060547 31.84362983703613)
31.84283,74.60989,333.5,0.3,0.6,7.0,1.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554256,1.0,1,2024-05-23,POINT (74.60989379882812 31.84283065795898)
30.85427,75.38439,343.1,0.6,0.6,8.0,8.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554152,1.0,1,2024-05-23,POINT (75.38439178466797 30.85427093505859)
30.95795,74.97102,345.4,0.3,0.6,8.0,3.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554179,1.0,1,2024-05-23,POINT (74.97102355957031 30.95795059204102)
30.96093,74.96868,334.2,0.3,0.6,8.0,3.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554180,1.0,1,2024-05-23,POINT (74.96868133544922 30.96092987060547)
30.7506,74.78503,335.6,0.3,0.6,8.0,1.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554160,1.0,1,2024-05-23,POINT (74.78502655029297 30.75060081481934)
30.84865,74.82341,338.2,0.3,0.6,8.0,7.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554171,1.0,1,2024-05-23,POINT (74.82341003417969 30.8486499786377)
30.84784,74.81998,367.0,0.3,0.6,9.0,7.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554170,1.0,1,2024-05-23,POINT (74.81997680664062 30.84783935546875)
30.59415,74.91778,334.9,0.3,0.6,7.0,2.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554124,1.0,1,2024-05-23,POINT (74.91777801513672 30.59415054321289)
31.05474,74.85341,342.6,0.3,0.6,8.0,3.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554192,1.0,1,2024-05-23,POINT (74.85340881347656 31.05474090576172)
30.90537,75.10855,332.3,0.3,0.6,8.0,1.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554169,1.0,1,2024-05-23,POINT (75.10855102539062 30.90537071228027)
30.82996,75.30268,346.0,0.6,0.6,8.0,22.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554149,1.0,1,2024-05-23,POINT (75.30268096923828 30.82995986938477)
31.08449,75.15828,345.1,0.6,0.6,8.0,6.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554188,1.0,1,2024-05-23,POINT (75.15827941894531 31.0844898223877)
31.083,75.15773,323.5,0.3,0.6,8.0,1.4,npp,2024-05-23,01:41:12,065126,VF375,PB,,,,3553237,1.0,1,2024-05-23,POINT (75.15773010253906 31.08300018310547)
30.59216,74.67067,338.7,0.3,0.6,8.0,3.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554133,1.0,1,2024-05-23,POINT (74.67066955566406 30.59215927124023)
31.10618,75.20704,335.4,0.6,0.6,8.0,5.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554189,1.0,1,2024-05-23,POINT (75.20703887939453 31.10618019104004)
30.54421,75.12888,340.7,0.3,0.6,8.0,2.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554108,1.0,1,2024-05-23,POINT (75.12888336181641 30.54421043395996)
31.10733,75.03059,333.3,0.3,0.6,8.0,2.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554194,1.0,1,2024-05-23,POINT (75.03058624267578 31.10733032226562)
30.637,75.44086,332.8,0.6,0.6,8.0,2.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554119,1.0,1,2024-05-23,POINT (75.44085693359375 30.63699913024902)
30.63663,75.44128,334.2,0.6,0.6,8.0,4.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554114,1.0,1,2024-05-23,POINT (75.44127655029297 30.63662910461426)
30.85054,75.23398,335.7,0.6,0.6,8.0,5.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554158,1.0,1,2024-05-23,POINT (75.23397827148438 30.85054016113281)
30.60436,75.36842,332.4,0.6,0.6,7.0,4.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554116,1.0,1,2024-05-23,POINT (75.36842346191406 30.60436058044434)
31.61064,74.96161,335.6,0.6,0.6,8.0,6.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554239,1.0,1,2024-05-23,POINT (74.96160888671875 31.61063957214355)
31.6101,74.95998,334.3,0.6,0.6,8.0,2.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554241,1.0,1,2024-05-23,POINT (74.95997619628906 31.61009979248047)
30.13857,74.82703,367.0,0.3,0.6,9.0,4.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554059,1.0,1,2024-05-23,POINT (74.8270263671875 30.13857078552246)
31.54982,74.61886,333.6,0.3,0.6,8.0,14.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554242,1.0,1,2024-05-23,POINT (74.61885833740234 31.54981994628906)
30.40443,74.52972,334.7,0.4,0.6,7.0,1.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554110,1.0,1,2024-05-23,POINT (74.52971649169922 30.4044303894043)
30.81593,75.13074,336.9,0.3,0.6,8.0,3.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554154,1.0,1,2024-05-23,POINT (75.1307373046875 30.8159294128418)
30.83043,75.30434,367.0,0.6,0.6,9.0,18.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554143,1.0,1,2024-05-23,POINT (75.30433654785156 30.83042907714844)
30.25714,74.05434,335.3,0.4,0.6,8.0,3.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554106,1.0,1,2024-05-23,POINT (74.05433654785156 30.25713920593262)
30.34441,74.65027,333.0,0.3,0.6,7.0,2.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554102,1.0,1,2024-05-23,POINT (74.6502685546875 30.34440994262695)
30.34485,74.64918,336.2,0.3,0.6,8.0,2.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554103,1.0,1,2024-05-23,POINT (74.64917755126953 30.34485054016113)
30.32308,74.67616,336.2,0.3,0.6,7.0,3.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554100,1.0,1,2024-05-23,POINT (74.67616271972656 30.32308006286621)
31.2119,75.55849,343.0,0.6,0.5,8.0,6.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554190,1.0,1,2024-05-23,POINT (75.55848693847656 31.21190071105957)
31.21027,75.559,342.3,0.6,0.5,8.0,5.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554191,1.0,1,2024-05-23,POINT (75.55899810791016 31.21026992797852)
30.58528,76.01726,334.0,0.6,0.5,8.0,3.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554094,1.0,1,2024-05-23,POINT (76.01725769042969 30.58527946472168)
30.58057,76.01865,336.4,0.6,0.5,8.0,3.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554092,1.0,1,2024-05-23,POINT (76.01864624023438 30.58057022094727)
30.78383,76.05531,330.0,0.6,0.5,8.0,2.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554120,1.0,1,2024-05-23,POINT (76.05531311035156 30.7838306427002)
32.33285,75.5606,341.9,0.6,0.5,8.0,7.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554275,1.0,1,2024-05-23,POINT (75.56060028076172 32.33285140991211)
32.04923,74.90672,332.4,0.6,0.6,8.0,7.5,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554270,1.0,1,2024-05-23,POINT (74.90672302246094 32.04922866821289)
32.04771,74.90028,367.0,0.6,0.6,9.0,18.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554269,1.0,1,2024-05-23,POINT (74.90028381347656 32.04771041870117)
30.94085,76.2394,331.2,0.5,0.5,8.0,4.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554129,1.0,1,2024-05-23,POINT (76.23940277099609 30.94084930419922)
31.36167,75.673,331.0,0.6,0.5,8.0,2.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554205,1.0,1,2024-05-23,POINT (75.67299652099609 31.36166954040527)
32.20197,75.34112,331.7,0.6,0.5,8.0,1.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554273,1.0,1,2024-05-23,POINT (75.34111785888672 32.20196914672852)
30.56106,76.1311,336.0,0.6,0.5,8.0,2.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554083,1.0,1,2024-05-23,POINT (76.131103515625 30.56105995178223)
32.19996,75.5282,331.9,0.6,0.5,8.0,4.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554268,1.0,1,2024-05-23,POINT (75.5281982421875 32.19995880126953)
32.19978,75.52787,331.8,0.6,0.5,8.0,4.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554271,1.0,1,2024-05-23,POINT (75.52787017822266 32.19977951049805)
32.21241,75.5176,337.4,0.6,0.5,8.0,5.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554272,1.0,1,2024-05-23,POINT (75.51760101318359 32.21240997314453)
31.4971,75.53897,333.9,0.6,0.5,8.0,2.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554225,1.0,1,2024-05-23,POINT (75.53897094726562 31.49710083007812)
31.4311,75.6902,335.7,0.6,0.5,8.0,5.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554210,1.0,1,2024-05-23,POINT (75.69020080566406 31.43110084533691)
31.40376,75.8128,343.7,0.6,0.5,8.0,6.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554206,1.0,1,2024-05-23,POINT (75.81279754638672 31.40376091003418)
31.48264,75.76347,344.9,0.6,0.5,8.0,4.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554213,1.0,1,2024-05-23,POINT (75.76347351074219 31.48263931274414)
31.48732,75.76204,333.6,0.6,0.5,8.0,4.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554214,1.0,1,2024-05-23,POINT (75.76203918457031 31.48731994628906)
31.4825,75.76152,342.3,0.6,0.5,8.0,12.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554217,1.0,1,2024-05-23,POINT (75.76152038574219 31.48250007629395)
31.30749,75.51609,331.9,0.6,0.5,8.0,3.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554201,1.0,1,2024-05-23,POINT (75.51609039306641 31.3074893951416)
31.3048,75.51506,331.5,0.6,0.5,8.0,4.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554203,1.0,1,2024-05-23,POINT (75.51506042480469 31.30480003356934)
31.29067,75.75427,332.8,0.6,0.5,8.0,3.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554195,1.0,1,2024-05-23,POINT (75.7542724609375 31.29067039489746)
31.44656,75.69186,345.2,0.6,0.5,8.0,9.3,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554212,1.0,1,2024-05-23,POINT (75.69185638427734 31.44655990600586)
31.44592,75.69006,343.7,0.6,0.5,8.0,5.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554215,1.0,1,2024-05-23,POINT (75.6900634765625 31.44592094421387)
31.44186,75.69331,333.0,0.6,0.5,8.0,2.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554211,1.0,1,2024-05-23,POINT (75.69331359863281 31.44186019897461)
31.21369,75.74605,332.5,0.6,0.5,8.0,2.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554187,1.0,1,2024-05-23,POINT (75.74604797363281 31.21368980407715)
30.62142,76.41826,334.4,0.5,0.5,8.0,2.9,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554081,1.0,1,2024-05-23,POINT (76.41825866699219 30.62141990661621)
30.67345,76.5628,332.0,0.5,0.5,8.0,2.2,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554084,1.0,1,2024-05-23,POINT (76.56279754638672 30.6734504699707)
30.78263,74.45495,354.9,0.4,0.6,8.0,6.7,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554178,1.0,1,2024-05-23,POINT (74.45494842529297 30.78263092041016)
30.93714,76.06916,337.2,0.6,0.5,8.0,5.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554134,1.0,1,2024-05-23,POINT (76.06916046142578 30.9371395111084)
30.99308,76.45029,332.3,0.5,0.5,8.0,4.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554131,1.0,1,2024-05-23,POINT (76.45028686523438 30.99308013916016)
30.95225,75.95857,335.3,0.6,0.5,8.0,4.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554142,1.0,1,2024-05-23,POINT (75.95857238769531 30.95224952697754)
30.97282,76.09551,333.5,0.6,0.5,8.0,3.0,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554139,1.0,1,2024-05-23,POINT (76.09551239013672 30.97282028198242)
30.81106,75.0648,335.3,0.3,0.6,8.0,4.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554159,1.0,1,2024-05-23,POINT (75.06479644775391 30.81105995178223)
30.81184,75.06814,367.0,0.3,0.6,9.0,6.8,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554156,1.0,1,2024-05-23,POINT (75.06813812255859 30.81184005737305)
31.80004,75.42091,331.7,0.6,0.5,8.0,3.1,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554244,1.0,1,2024-05-23,POINT (75.42091369628906 31.80003929138184)
30.62493,76.41984,336.0,0.5,0.5,8.0,3.6,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554076,1.0,1,2024-05-23,POINT (76.41983795166016 30.62492942810059)
31.89116,75.29191,337.6,0.6,0.5,8.0,4.4,npp,2024-05-23,12:51:55,065133,VF375,PB,,,,3554247,1.0,1,2024-05-23,POINT (75.29190826416016 31.89115905761719)
29.96887,76.78764,332.1,0.5,0.5,8.0,3.2,npp,2024-05-23,12:51:55,065133,VF375,HR,,,,3554019,1.0,1,2024-05-23,POINT (76.78764343261719 29.96887016296387)
