lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.35523,76.48573,347.2,0.6,0.5,8.0,7.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515757,1.0,1,2024-05-07,POINT (76.48573303222656 29.3552303314209)
29.31425,76.50366,343.2,0.6,0.5,8.0,11.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515745,1.0,1,2024-05-07,POINT (76.503662109375 29.31425094604492)
29.32197,76.60554,336.0,0.6,0.5,7.0,2.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515738,1.0,1,2024-05-07,POINT (76.60553741455078 29.32196998596191)
29.74425,75.87727,301.3,0.6,0.5,8.0,1.1,npp,2024-05-07,01:41:41,064899,VF375,HR,,,,3514190,1.0,1,2024-05-07,POINT (75.87727355957031 29.74424934387207)
29.74385,75.87636,303.4,0.6,0.5,8.0,1.5,npp,2024-05-07,01:41:41,064899,VF375,HR,,,,3514191,1.0,1,2024-05-07,POINT (75.87635803222656 29.74385070800781)
29.64258,75.94139,341.1,0.6,0.5,7.0,10.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515936,1.0,1,2024-05-07,POINT (75.94139099121094 29.64258003234863)
29.63917,75.94897,338.5,0.6,0.5,7.0,11.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515929,1.0,1,2024-05-07,POINT (75.94896697998047 29.63916969299316)
29.64398,75.94756,348.1,0.6,0.5,8.0,11.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515935,1.0,1,2024-05-07,POINT (75.94756317138672 29.64398002624512)
29.30368,76.56808,349.1,0.6,0.5,8.0,5.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515737,1.0,1,2024-05-07,POINT (76.56807708740234 29.30368041992188)
29.37764,76.16127,340.2,0.6,0.5,7.0,9.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515801,1.0,1,2024-05-07,POINT (76.16127014160156 29.37763977050781)
29.70076,76.29005,351.2,0.6,0.5,8.0,11.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515922,1.0,1,2024-05-07,POINT (76.29004669189453 29.70075988769531)
29.54533,76.22378,340.2,0.6,0.5,7.0,11.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515872,1.0,1,2024-05-07,POINT (76.22377777099609 29.54533004760742)
29.66203,75.86222,344.7,0.6,0.6,8.0,7.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515981,1.0,1,2024-05-07,POINT (75.86222076416016 29.66202926635742)
29.63743,75.85017,348.0,0.6,0.6,8.0,11.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515945,1.0,1,2024-05-07,POINT (75.85016632080078 29.63743019104004)
29.66098,75.86317,344.6,0.6,0.6,8.0,12.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515955,1.0,1,2024-05-07,POINT (75.86316680908203 29.66098022460938)
29.63259,75.85159,346.4,0.6,0.6,8.0,13.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515942,1.0,1,2024-05-07,POINT (75.85159301757812 29.63258934020996)
29.63204,76.31839,335.7,0.6,0.5,7.0,6.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515892,1.0,1,2024-05-07,POINT (76.31838989257812 29.63204002380371)
29.56511,76.10925,344.4,0.6,0.5,8.0,6.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515884,1.0,1,2024-05-07,POINT (76.1092529296875 29.56510925292969)
30.78218,74.90923,357.5,0.7,0.8,8.0,17.1,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517726,1.0,1,2024-05-07,POINT (74.90923309326172 30.78218078613281)
30.78189,74.90137,338.9,0.7,0.8,7.0,8.8,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517727,1.0,1,2024-05-07,POINT (74.9013671875 30.78189086914062)
30.71449,74.65918,356.8,0.3,0.6,8.0,7.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516709,1.0,1,2024-05-07,POINT (74.6591796875 30.71449089050293)
30.71038,74.65913,349.1,0.3,0.6,8.0,7.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516714,1.0,1,2024-05-07,POINT (74.65912628173828 30.71038055419922)
30.65343,74.53802,348.9,0.3,0.6,8.0,7.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516688,1.0,1,2024-05-07,POINT (74.53801727294922 30.6534309387207)
30.53528,74.73508,337.0,0.3,0.6,7.0,2.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516625,1.0,1,2024-05-07,POINT (74.73507690429688 30.53528022766113)
30.64317,74.60986,350.0,0.3,0.6,8.0,6.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516667,1.0,1,2024-05-07,POINT (74.60986328125 30.64316940307617)
30.87325,74.91715,351.5,0.3,0.6,8.0,6.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516771,1.0,1,2024-05-07,POINT (74.91715240478516 30.87324905395508)
30.89653,74.65527,355.8,0.7,0.8,8.0,8.8,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517743,1.0,1,2024-05-07,POINT (74.6552734375 30.89653015136719)
30.90354,74.65501,342.2,0.7,0.8,7.0,8.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517745,1.0,1,2024-05-07,POINT (74.65500640869141 30.90353965759277)
30.89495,74.65875,367.0,0.7,0.8,9.0,27.1,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517749,1.0,1,2024-05-07,POINT (74.65875244140625 30.89495086669922)
30.89683,74.66286,341.0,0.7,0.8,7.0,9.6,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517742,1.0,1,2024-05-07,POINT (74.66285705566406 30.89682960510254)
30.88952,74.65553,351.7,0.7,0.8,8.0,8.8,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517741,1.0,1,2024-05-07,POINT (74.65553283691406 30.8895206451416)
30.93147,74.82334,343.6,0.7,0.8,8.0,6.2,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517746,1.0,1,2024-05-07,POINT (74.82334136962891 30.93147087097168)
30.93577,74.82593,367.0,0.3,0.6,9.0,19.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516804,1.0,1,2024-05-07,POINT (74.825927734375 30.93577003479004)
30.5742,74.67034,335.6,0.3,0.6,7.0,1.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516643,1.0,1,2024-05-07,POINT (74.67034149169922 30.57419967651367)
30.8713,74.64326,354.9,0.3,0.6,8.0,17.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516801,1.0,1,2024-05-07,POINT (74.64325714111328 30.87129974365234)
30.79883,74.59746,345.0,0.3,0.6,7.0,5.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516772,1.0,1,2024-05-07,POINT (74.59745788574219 30.79883003234863)
30.79801,74.59394,345.1,0.3,0.6,7.0,5.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516773,1.0,1,2024-05-07,POINT (74.59394073486328 30.79800987243652)
30.80578,74.50523,354.5,0.3,0.6,8.0,10.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516787,1.0,1,2024-05-07,POINT (74.50523376464844 30.8057804107666)
30.80638,74.49337,367.0,0.7,0.8,9.0,16.3,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517734,1.0,1,2024-05-07,POINT (74.49337005615234 30.8063793182373)
30.79695,74.77338,367.0,0.3,0.6,9.0,17.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516748,1.0,1,2024-05-07,POINT (74.77337646484375 30.79694938659668)
30.66448,74.57641,338.1,0.7,0.8,7.0,4.4,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517708,1.0,1,2024-05-07,POINT (74.57640838623047 30.66448020935059)
30.93134,74.54803,367.0,0.3,0.6,9.0,9.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516818,1.0,1,2024-05-07,POINT (74.54802703857422 30.93133926391602)
30.90286,74.6855,367.0,0.3,0.6,9.0,10.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516806,1.0,1,2024-05-07,POINT (74.68550109863281 30.90286064147949)
30.65823,74.65047,343.5,0.3,0.6,7.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516668,1.0,1,2024-05-07,POINT (74.65046691894531 30.65822982788086)
30.5516,74.62061,356.5,0.3,0.6,8.0,6.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516636,1.0,1,2024-05-07,POINT (74.62061309814453 30.55159950256348)
31.60899,74.9925,344.2,0.6,0.6,8.0,8.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516944,1.0,1,2024-05-07,POINT (74.99250030517578 31.60898971557617)
30.37261,75.63483,337.5,0.6,0.5,7.0,8.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516457,1.0,1,2024-05-07,POINT (75.63482666015625 30.37261009216309)
30.74149,74.65314,353.3,0.3,0.6,8.0,3.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516729,1.0,1,2024-05-07,POINT (74.65313720703125 30.74148941040039)
30.74066,74.64965,342.0,0.3,0.6,8.0,3.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516730,1.0,1,2024-05-07,POINT (74.64965057373047 30.74065971374512)
31.94038,74.86353,341.6,0.6,0.6,8.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3517006,1.0,1,2024-05-07,POINT (74.86353302001953 31.94038009643555)
29.68287,75.97469,354.1,0.6,0.5,8.0,12.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515975,1.0,1,2024-05-07,POINT (75.97469329833984 29.68287086486816)
28.43865,76.49029,346.0,0.6,0.5,8.0,9.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515472,1.0,1,2024-05-07,POINT (76.49028778076172 28.43865013122559)
28.43731,76.48428,347.3,0.6,0.5,8.0,9.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515473,1.0,1,2024-05-07,POINT (76.48428344726562 28.43730926513672)
30.75576,74.84857,367.0,0.3,0.6,9.0,7.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516712,1.0,1,2024-05-07,POINT (74.84857177734375 30.75576019287109)
30.75204,74.84392,338.9,0.3,0.6,8.0,3.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516706,1.0,1,2024-05-07,POINT (74.84391784667969 30.75204086303711)
30.75494,74.84516,342.5,0.3,0.6,8.0,7.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516713,1.0,1,2024-05-07,POINT (74.84516143798828 30.75494003295898)
30.75282,74.84733,367.0,0.3,0.6,9.0,7.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516705,1.0,1,2024-05-07,POINT (74.84732818603516 30.7528190612793)
30.75362,74.85076,367.0,0.3,0.6,9.0,7.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516704,1.0,1,2024-05-07,POINT (74.85076141357422 30.75362014770508)
30.93995,74.82096,349.0,0.3,0.6,8.0,6.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516809,1.0,1,2024-05-07,POINT (74.82096099853516 30.93995094299316)
30.92653,74.92275,350.9,0.3,0.6,8.0,8.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516798,1.0,1,2024-05-07,POINT (74.92275238037109 30.9265308380127)
30.72474,74.56015,340.1,0.3,0.6,7.0,4.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516732,1.0,1,2024-05-07,POINT (74.56015014648438 30.72473907470703)
31.84971,74.96841,345.4,0.6,0.6,8.0,5.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516987,1.0,1,2024-05-07,POINT (74.96840667724609 31.84971046447754)
29.49199,76.20325,347.1,0.6,0.5,8.0,20.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515849,1.0,1,2024-05-07,POINT (76.2032470703125 29.49198913574219)
30.76213,74.73992,354.1,0.3,0.6,8.0,9.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516728,1.0,1,2024-05-07,POINT (74.73992156982422 30.76213073730469)
30.89702,74.71987,338.4,0.7,0.8,7.0,3.9,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517751,1.0,1,2024-05-07,POINT (74.71987152099609 30.89702033996582)
30.93275,74.73379,367.0,0.7,0.8,9.0,15.9,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517754,1.0,1,2024-05-07,POINT (74.73378753662109 30.9327507019043)
29.46857,76.32402,341.8,0.6,0.5,7.0,8.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515835,1.0,1,2024-05-07,POINT (76.32402038574219 29.46857070922852)
30.77508,74.90945,347.1,0.7,0.8,8.0,8.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517725,1.0,1,2024-05-07,POINT (74.90944671630859 30.77507972717285)
31.91136,74.97373,367.0,0.7,0.8,9.0,17.8,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517799,1.0,1,2024-05-07,POINT (74.97373199462891 31.9113597869873)
31.90707,74.97404,351.8,0.7,0.8,8.0,9.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517804,1.0,1,2024-05-07,POINT (74.97403717041016 31.90707015991211)
31.90686,74.96587,335.1,0.7,0.8,7.0,9.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517805,1.0,1,2024-05-07,POINT (74.96587371826172 31.9068603515625)
31.9111,74.96558,337.1,0.7,0.8,8.0,8.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517800,1.0,1,2024-05-07,POINT (74.96558380126953 31.91110038757324)
30.81767,74.57745,349.5,0.3,0.6,7.0,9.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516783,1.0,1,2024-05-07,POINT (74.57745361328125 30.81767082214355)
31.72236,74.64349,341.1,0.7,0.8,8.0,5.3,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517790,1.0,1,2024-05-07,POINT (74.64349365234375 31.72236061096191)
31.71999,74.64326,336.5,0.7,0.8,8.0,6.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517792,1.0,1,2024-05-07,POINT (74.64325714111328 31.71998977661133)
30.12814,75.68481,340.1,0.6,0.6,7.0,7.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516340,1.0,1,2024-05-07,POINT (75.68480682373047 30.12813949584961)
31.84117,74.99857,343.3,0.6,0.6,8.0,4.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516986,1.0,1,2024-05-07,POINT (74.99857330322266 31.8411693572998)
30.07686,75.61824,302.5,0.6,0.5,8.0,1.0,npp,2024-05-07,01:41:41,064899,VF375,PB,,,,3514188,1.0,1,2024-05-07,POINT (75.61824035644531 30.07686042785645)
31.83829,74.60773,341.1,0.3,0.6,8.0,1.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3517003,1.0,1,2024-05-07,POINT (74.60772705078125 31.83828926086426)
30.34402,76.08516,342.6,0.6,0.5,8.0,9.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516397,1.0,1,2024-05-07,POINT (76.08515930175781 30.34402084350586)
30.25659,75.65149,347.6,0.6,0.5,8.0,12.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516402,1.0,1,2024-05-07,POINT (75.6514892578125 30.25658988952637)
30.78792,74.87136,344.9,0.3,0.6,7.0,5.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516724,1.0,1,2024-05-07,POINT (74.87136077880859 30.78791999816895)
30.91047,74.78639,350.4,0.3,0.6,8.0,7.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516802,1.0,1,2024-05-07,POINT (74.78639221191406 30.91046905517578)
30.82,75.82655,342.3,0.6,0.5,7.0,6.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516634,1.0,1,2024-05-07,POINT (75.82655334472656 30.81999969482422)
30.59923,75.40781,345.4,0.6,0.6,8.0,17.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516588,1.0,1,2024-05-07,POINT (75.40780639648438 30.59922981262207)
29.71603,75.87289,344.4,0.6,0.5,8.0,6.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516014,1.0,1,2024-05-07,POINT (75.87288665771484 29.71603012084961)
28.99939,76.41117,338.9,0.6,0.5,8.0,9.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515621,1.0,1,2024-05-07,POINT (76.41117095947266 28.9993896484375)
31.32792,74.95074,351.9,0.7,0.8,8.0,12.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517767,1.0,1,2024-05-07,POINT (74.95073699951172 31.32792091369629)
31.33477,74.94253,348.5,0.7,0.8,8.0,12.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517769,1.0,1,2024-05-07,POINT (74.94252777099609 31.33477020263672)
31.33125,74.95024,367.0,0.7,0.8,9.0,22.4,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517773,1.0,1,2024-05-07,POINT (74.95024108886719 31.33124923706055)
31.32763,74.94276,353.0,0.7,0.8,8.0,12.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517768,1.0,1,2024-05-07,POINT (74.94275665283203 31.32762908935547)
31.331,74.94223,367.0,0.7,0.8,9.0,13.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517774,1.0,1,2024-05-07,POINT (74.94223022460938 31.33099937438965)
31.4399,74.92158,346.6,0.6,0.6,8.0,8.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516920,1.0,1,2024-05-07,POINT (74.92157745361328 31.43989944458008)
31.44074,74.92309,343.0,0.6,0.6,8.0,10.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516908,1.0,1,2024-05-07,POINT (74.92308807373047 31.44074058532715)
30.06803,77.2261,334.7,0.5,0.5,8.0,1.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516050,1.0,1,2024-05-07,POINT (77.22609710693359 30.06802940368652)
30.17137,77.1286,331.9,0.5,0.5,7.0,1.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516170,1.0,1,2024-05-07,POINT (77.12860107421875 30.1713695526123)
30.23921,77.26373,331.2,0.5,0.5,7.0,3.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516210,1.0,1,2024-05-07,POINT (77.26373291015625 30.23921012878418)
30.86673,74.41586,367.0,0.3,0.6,9.0,13.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516813,1.0,1,2024-05-07,POINT (74.41586303710938 30.86672973632812)
30.51577,76.66622,337.3,0.5,0.5,7.0,3.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516417,1.0,1,2024-05-07,POINT (76.66622161865234 30.51576995849609)
30.47839,76.82538,345.1,0.5,0.5,8.0,7.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516383,1.0,1,2024-05-07,POINT (76.82537841796875 30.47838973999023)
30.34729,76.88244,331.2,0.5,0.5,7.0,3.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516321,1.0,1,2024-05-07,POINT (76.88243865966797 30.3472900390625)
30.28342,76.67325,343.0,0.5,0.5,8.0,16.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516301,1.0,1,2024-05-07,POINT (76.67324829101562 30.28342056274414)
30.28915,76.67739,367.0,0.5,0.5,9.0,25.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516303,1.0,1,2024-05-07,POINT (76.67739105224609 30.28915023803711)
30.28141,76.67268,338.1,0.5,0.5,8.0,18.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516313,1.0,1,2024-05-07,POINT (76.67268371582031 30.28141021728516)
30.28385,76.68358,342.3,0.5,0.5,8.0,9.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516311,1.0,1,2024-05-07,POINT (76.68357849121094 30.28384971618652)
31.29674,74.98201,345.9,0.6,0.6,8.0,18.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516863,1.0,1,2024-05-07,POINT (74.98200988769531 31.29673957824707)
31.29522,74.97546,336.6,0.6,0.6,7.0,8.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516864,1.0,1,2024-05-07,POINT (74.97545623779297 31.29521942138672)
30.73403,74.43835,350.7,0.3,0.6,8.0,6.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516760,1.0,1,2024-05-07,POINT (74.43834686279297 30.73402976989746)
30.2137,77.0585,334.6,0.5,0.5,7.0,4.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516225,1.0,1,2024-05-07,POINT (77.05850219726562 30.21369934082031)
30.19791,77.00751,350.4,0.5,0.5,8.0,9.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516221,1.0,1,2024-05-07,POINT (77.00750732421875 30.19791030883789)
30.07583,76.51768,350.0,0.5,0.5,8.0,13.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516212,1.0,1,2024-05-07,POINT (76.51767730712891 30.07583045959473)
31.29118,74.60098,353.4,0.3,0.6,8.0,18.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516893,1.0,1,2024-05-07,POINT (74.60098266601562 31.29117965698242)
30.26736,77.37298,342.0,0.5,0.5,8.0,12.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516215,1.0,1,2024-05-07,POINT (77.37297821044922 30.26736068725586)
31.45483,74.89577,334.3,0.6,0.6,7.0,2.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516927,1.0,1,2024-05-07,POINT (74.89576721191406 31.45483016967773)
30.69564,74.30392,336.7,0.7,0.8,8.0,4.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517704,1.0,1,2024-05-07,POINT (74.30391693115234 30.69564056396484)
30.69596,74.31109,337.6,0.7,0.8,8.0,4.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517703,1.0,1,2024-05-07,POINT (74.31108856201172 30.69595909118652)
30.76898,74.42079,341.0,0.3,0.6,7.0,4.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516782,1.0,1,2024-05-07,POINT (74.42079162597656 30.76898002624512)
30.77005,74.42341,337.9,0.7,0.8,8.0,7.4,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517728,1.0,1,2024-05-07,POINT (74.42340850830078 30.77005004882812)
30.21563,76.93534,331.3,0.5,0.5,7.0,2.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516243,1.0,1,2024-05-07,POINT (76.93534088134766 30.21562957763672)
30.23277,76.86001,354.5,0.5,0.5,8.0,9.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516265,1.0,1,2024-05-07,POINT (76.86000823974609 30.2327709197998)
30.23343,76.86242,345.1,0.5,0.5,8.0,7.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516257,1.0,1,2024-05-07,POINT (76.86241912841797 30.23343086242676)
31.34249,74.88515,342.7,0.3,0.6,7.0,2.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516885,1.0,1,2024-05-07,POINT (74.88514709472656 31.34248924255371)
31.37223,74.89268,342.4,0.7,0.8,8.0,5.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517778,1.0,1,2024-05-07,POINT (74.89267730712891 31.37223052978516)
31.29005,74.66386,351.4,0.3,0.6,8.0,4.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516886,1.0,1,2024-05-07,POINT (74.66385650634766 31.2900505065918)
31.28923,74.66045,349.0,0.3,0.6,8.0,4.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516887,1.0,1,2024-05-07,POINT (74.66045379638672 31.28923034667969)
31.28838,74.64589,354.3,0.7,0.8,8.0,12.9,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517766,1.0,1,2024-05-07,POINT (74.64588928222656 31.28837966918945)
31.28631,74.64548,351.3,0.7,0.8,8.0,7.6,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517772,1.0,1,2024-05-07,POINT (74.64547729492188 31.28631019592285)
31.39284,74.74599,337.5,0.3,0.6,7.0,0.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516916,1.0,1,2024-05-07,POINT (74.74598693847656 31.3928394317627)
30.0335,76.53262,341.9,0.5,0.5,7.0,9.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516156,1.0,1,2024-05-07,POINT (76.53262329101562 30.03350067138672)
30.49312,76.53893,335.6,0.5,0.5,7.0,2.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516418,1.0,1,2024-05-07,POINT (76.53893280029297 30.49312019348145)
30.64902,76.6457,338.8,0.5,0.5,8.0,3.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516477,1.0,1,2024-05-07,POINT (76.64569854736328 30.64901924133301)
30.64568,76.65239,341.1,0.5,0.5,7.0,3.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516471,1.0,1,2024-05-07,POINT (76.65238952636719 30.64567947387695)
31.3268,74.93032,342.2,0.6,0.6,7.0,9.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516874,1.0,1,2024-05-07,POINT (74.93032073974609 31.3267993927002)
31.32691,74.93069,343.0,0.6,0.6,7.0,11.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516879,1.0,1,2024-05-07,POINT (74.93068695068359 31.3269100189209)
31.33447,74.93453,336.6,0.7,0.8,7.0,12.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517770,1.0,1,2024-05-07,POINT (74.93453216552734 31.33447074890137)
31.33075,74.9342,338.3,0.7,0.8,8.0,13.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517775,1.0,1,2024-05-07,POINT (74.93419647216797 31.33074951171875)
30.14677,76.77299,332.3,0.5,0.5,7.0,2.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516222,1.0,1,2024-05-07,POINT (76.77298736572266 30.14677047729492)
31.48789,74.96951,338.0,0.6,0.6,7.0,3.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516932,1.0,1,2024-05-07,POINT (74.96951293945312 31.48789024353027)
30.61304,76.72144,344.6,0.5,0.5,8.0,7.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516456,1.0,1,2024-05-07,POINT (76.72144317626953 30.61304092407227)
30.51391,76.66412,338.6,0.5,0.5,8.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516424,1.0,1,2024-05-07,POINT (76.66412353515625 30.5139102935791)
31.28618,74.60256,367.0,0.3,0.6,9.0,18.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516888,1.0,1,2024-05-07,POINT (74.60256195068359 31.28618049621582)
31.28781,74.60941,338.9,0.3,0.6,8.0,14.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516889,1.0,1,2024-05-07,POINT (74.60941314697266 31.28780937194824)
31.28699,74.60599,354.2,0.3,0.6,8.0,18.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516890,1.0,1,2024-05-07,POINT (74.60598754882812 31.28698921203613)
