lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.4582,71.09441,351.5,0.4,0.4,8.0,5.1,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029615,,1,2025-10-25,POINT (71.09441375732422 26.45820045471191)
26.45681,71.08612,345.6,0.4,0.4,8.0,3.1,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029617,,1,2025-10-25,POINT (71.08612060546875 26.45680999755859)
26.46163,71.09371,354.6,0.4,0.4,8.0,5.5,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029621,,1,2025-10-25,POINT (71.09371185302734 26.46162986755371)
26.45954,71.08125,339.1,0.4,0.4,7.0,2.5,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029623,,1,2025-10-25,POINT (71.08125305175781 26.45953941345215)
26.46505,71.093,354.8,0.4,0.4,8.0,5.5,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029626,,1,2025-10-25,POINT (71.09300231933594 26.46504974365234)
26.46366,71.08469,351.1,0.4,0.4,8.0,4.8,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029628,,1,2025-10-25,POINT (71.08468627929688 26.46365928649902)
26.46081,71.04661,357.3,0.4,0.4,8.0,10.1,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029636,,1,2025-10-25,POINT (71.04660797119141 26.4608097076416)
26.46011,71.04244,356.3,0.4,0.4,8.0,10.1,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029637,,1,2025-10-25,POINT (71.04244232177734 26.46010971069336)
26.4712,71.08743,350.3,0.4,0.4,8.0,3.4,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029639,,1,2025-10-25,POINT (71.08743286132812 26.47120094299316)
26.46842,71.07081,345.7,0.4,0.4,8.0,3.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029643,,1,2025-10-25,POINT (71.07080841064453 26.46842002868652)
26.46772,71.06667,339.7,0.4,0.4,7.0,3.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029644,,1,2025-10-25,POINT (71.06667327880859 26.46772003173828)
26.46703,71.06252,357.1,0.4,0.4,7.0,6.3,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029647,,1,2025-10-25,POINT (71.06252288818359 26.4670295715332)
26.47323,71.0784,347.3,0.4,0.4,8.0,2.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029648,,1,2025-10-25,POINT (71.07839965820312 26.47323036193848)
26.46975,71.05765,340.0,0.4,0.4,7.0,4.4,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029651,,1,2025-10-25,POINT (71.05764770507812 26.46974945068359)
26.49699,71.16055,342.6,0.4,0.4,7.0,2.4,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029654,,1,2025-10-25,POINT (71.16055297851562 26.49699020385742)
27.88806,80.58891,335.0,0.5,0.5,8.0,2.6,npp,2025-10-25,13:44:59,072511,VF375,UP,,,,4029658,,1,2025-10-25,POINT (80.58891296386719 27.88805961608887)
25.90761,80.63464,335.2,0.5,0.5,8.0,4.8,npp,2025-10-25,13:44:59,072511,VF375,UP,,,,4029413,,1,2025-10-25,POINT (80.6346435546875 25.9076099395752)
25.38555,76.06739,332.8,0.4,0.4,8.0,1.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029418,,1,2025-10-25,POINT (76.06739044189453 25.38554954528809)
25.32748,75.62524,338.2,0.4,0.4,8.0,6.7,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029419,,1,2025-10-25,POINT (75.62523651123047 25.32748031616211)
25.45285,75.85218,347.0,0.4,0.4,8.0,5.7,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029438,,1,2025-10-25,POINT (75.85218048095703 25.45285034179688)
25.80206,76.49112,333.1,0.4,0.4,7.0,1.9,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029455,,1,2025-10-25,POINT (76.49111938476562 25.80205917358398)
27.07527,79.27889,335.3,0.4,0.5,8.0,3.3,npp,2025-10-25,13:44:59,072511,VF375,UP,,,,4029487,,1,2025-10-25,POINT (79.27889251708984 27.07526969909668)
26.17715,71.2201,342.5,0.4,0.4,7.0,3.8,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029495,,1,2025-10-25,POINT (71.22010040283203 26.17715072631836)
26.20862,70.79762,349.9,0.4,0.4,8.0,5.5,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029502,,1,2025-10-25,POINT (70.79762268066406 26.20862007141113)
26.29641,71.09332,349.2,0.4,0.4,8.0,5.0,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029516,,1,2025-10-25,POINT (71.09332275390625 26.29640960693359)
26.29913,71.08845,355.3,0.4,0.4,8.0,3.7,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029521,,1,2025-10-25,POINT (71.08844757080078 26.29912948608398)
26.30931,71.0648,351.4,0.4,0.4,8.0,3.4,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029536,,1,2025-10-25,POINT (71.06479644775391 26.30931091308594)
26.3007,70.99313,342.0,0.4,0.4,7.0,2.3,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029543,,1,2025-10-25,POINT (70.99313354492188 26.30069923400879)
26.3203,71.06681,351.4,0.4,0.4,8.0,3.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029558,,1,2025-10-25,POINT (71.06681060791016 26.32029914855957)
26.309,71.00005,347.9,0.4,0.4,8.0,4.0,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029563,,1,2025-10-25,POINT (71.00005340576172 26.30900001525879)
26.31435,70.96861,344.9,0.4,0.4,8.0,1.9,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029583,,1,2025-10-25,POINT (70.96861267089844 26.31435012817383)
26.33191,71.05144,343.0,0.4,0.4,8.0,4.5,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029586,,1,2025-10-25,POINT (71.05143737792969 26.3319091796875)
27.56226,79.90553,337.8,0.5,0.5,8.0,3.2,npp,2025-10-25,13:44:59,072511,VF375,UP,,,,4029601,,1,2025-10-25,POINT (79.90553283691406 27.56225967407227)
26.45878,71.05564,349.8,0.4,0.4,8.0,4.8,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029629,,1,2025-10-25,POINT (71.05564117431641 26.45878028869629)
26.74113,71.29764,337.2,0.4,0.4,7.0,1.3,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029661,,1,2025-10-25,POINT (71.29763793945312 26.74113082885742)
25.17931,77.15634,335.8,0.5,0.4,8.0,4.9,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029321,,1,2025-10-25,POINT (77.15634155273438 25.1793098449707)
26.20025,70.79059,349.4,0.4,0.4,8.0,4.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029498,,1,2025-10-25,POINT (70.79058837890625 26.20025062561035)
25.34468,75.82329,334.5,0.4,0.4,8.0,3.9,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029417,,1,2025-10-25,POINT (75.82328796386719 25.34468078613281)
25.45758,76.46664,341.5,0.4,0.4,8.0,10.4,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029424,,1,2025-10-25,POINT (76.46663665771484 25.45758056640625)
25.40657,76.0302,337.0,0.4,0.4,8.0,11.1,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029425,,1,2025-10-25,POINT (76.03019714355469 25.40657043457031)
25.44882,75.8995,337.2,0.4,0.4,8.0,2.9,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029434,,1,2025-10-25,POINT (75.89949798583984 25.44882011413574)
25.47643,76.04874,337.1,0.4,0.4,8.0,2.7,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029437,,1,2025-10-25,POINT (76.04873657226562 25.47643089294434)
26.16907,79.81481,344.4,0.4,0.5,8.0,8.3,npp,2025-10-25,13:44:59,072511,VF375,UP,,,,4029449,,1,2025-10-25,POINT (79.81481170654297 26.16906929016113)
26.21003,70.79819,343.2,0.4,0.4,8.0,2.0,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029503,,1,2025-10-25,POINT (70.79818725585938 26.21002960205078)
26.29722,71.11897,342.8,0.4,0.4,8.0,3.4,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029508,,1,2025-10-25,POINT (71.11897277832031 26.29722023010254)
26.29581,71.11066,340.3,0.4,0.4,7.0,2.5,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029509,,1,2025-10-25,POINT (71.11065673828125 26.29581069946289)
26.30065,71.11826,345.4,0.4,0.4,8.0,2.0,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029512,,1,2025-10-25,POINT (71.11826324462891 26.30064964294434)
26.29984,71.09261,354.0,0.4,0.4,8.0,5.0,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029520,,1,2025-10-25,POINT (71.09261322021484 26.29984092712402)
26.30245,71.06622,343.7,0.4,0.4,8.0,2.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029530,,1,2025-10-25,POINT (71.06622314453125 26.30245018005371)
26.30104,71.05789,351.7,0.4,0.4,8.0,3.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029531,,1,2025-10-25,POINT (71.05789184570312 26.30104064941406)
26.30294,71.02725,339.4,0.4,0.4,7.0,0.5,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029538,,1,2025-10-25,POINT (71.02725219726562 26.30294036865234)
26.29442,70.9771,346.2,0.4,0.4,8.0,2.8,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029539,,1,2025-10-25,POINT (70.97709655761719 26.29442024230957)
26.31395,71.02928,353.9,0.4,0.4,8.0,5.0,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029561,,1,2025-10-25,POINT (71.02928161621094 26.31394958496094)
26.32443,71.07025,348.8,0.4,0.4,8.0,3.4,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029565,,1,2025-10-25,POINT (71.07025146484375 26.32443046569824)
26.32373,71.06609,346.3,0.4,0.4,8.0,3.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029566,,1,2025-10-25,POINT (71.06609344482422 26.32373046875)
26.32856,71.07369,350.0,0.4,0.4,8.0,3.0,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029575,,1,2025-10-25,POINT (71.07369232177734 26.32855987548828)
26.4596,71.10271,352.7,0.4,0.4,8.0,4.6,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029613,,1,2025-10-25,POINT (71.10270690917969 26.4596004486084)
26.45403,71.06953,341.8,0.4,0.4,7.0,3.5,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029618,,1,2025-10-25,POINT (71.06952667236328 26.45402908325195)
26.46232,71.09785,354.5,0.4,0.4,8.0,5.5,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029620,,1,2025-10-25,POINT (71.09784698486328 26.46232032775879)
26.45738,71.04732,353.9,0.4,0.4,8.0,2.8,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029631,,1,2025-10-25,POINT (71.04731750488281 26.4573802947998)
26.4705,71.08328,341.8,0.4,0.4,7.0,3.4,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029640,,1,2025-10-25,POINT (71.08328247070312 26.47050094604492)
27.65738,79.49293,338.9,0.4,0.5,8.0,4.2,npp,2025-10-25,13:44:59,072511,VF375,UP,,,,4029655,,1,2025-10-25,POINT (79.49292755126953 27.65737915039062)
29.35412,74.34219,347.1,0.4,0.4,8.0,5.9,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029708,,1,2025-10-25,POINT (74.34219360351562 29.3541202545166)
29.48741,74.09966,333.9,0.4,0.4,8.0,5.3,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029722,,1,2025-10-25,POINT (74.09966278076172 29.4874095916748)
29.46646,73.92735,340.3,0.4,0.4,8.0,3.6,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029723,,1,2025-10-25,POINT (73.92735290527344 29.46645927429199)
29.55089,74.5053,337.3,0.4,0.4,8.0,5.6,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029724,,1,2025-10-25,POINT (74.50530242919922 29.55088996887207)
29.63552,74.16187,332.0,0.4,0.4,8.0,1.9,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029733,,1,2025-10-25,POINT (74.16187286376953 29.63552093505859)
29.67248,74.22729,332.1,0.4,0.4,7.0,3.3,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029734,,1,2025-10-25,POINT (74.22728729248047 29.6724796295166)
29.91775,74.36506,333.7,0.4,0.4,8.0,2.1,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029737,,1,2025-10-25,POINT (74.36505889892578 29.91774940490723)
30.46145,76.75075,331.8,0.5,0.4,8.0,1.7,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029746,,1,2025-10-25,POINT (76.75074768066406 30.46145057678223)
30.85331,75.85709,337.3,0.5,0.4,8.0,4.0,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029759,,1,2025-10-25,POINT (75.85709381103516 30.85330963134766)
31.38104,74.94585,338.0,0.4,0.4,8.0,9.3,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029791,,1,2025-10-25,POINT (74.94584655761719 31.38104057312012)
26.47251,71.05853,351.8,0.4,0.4,8.0,3.9,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029653,,1,2025-10-25,POINT (71.05853271484375 26.47250938415527)
28.66594,79.50578,340.2,0.4,0.5,8.0,5.1,npp,2025-10-25,13:44:59,072511,VF375,UP,,,,4029676,,1,2025-10-25,POINT (79.50578308105469 28.66593933105469)
26.32311,71.08344,352.9,0.4,0.4,8.0,5.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029556,,1,2025-10-25,POINT (71.08344268798828 26.32311058044434)
26.3096,70.9826,352.5,0.4,0.4,8.0,6.0,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029569,,1,2025-10-25,POINT (70.98259735107422 26.30960083007812)
26.74929,71.3044,339.5,0.4,0.4,7.0,2.2,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029664,,1,2025-10-25,POINT (71.30439758300781 26.74929046630859)
26.75268,71.30369,344.9,0.4,0.4,8.0,1.7,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029665,,1,2025-10-25,POINT (71.30368804931641 26.7526798248291)
27.94883,77.67113,336.4,0.5,0.4,8.0,4.0,npp,2025-10-25,13:44:59,072511,VF375,UP,,,,4029669,,1,2025-10-25,POINT (77.67112731933594 27.94882965087891)
28.01828,77.75125,340.1,0.5,0.4,8.0,7.3,npp,2025-10-25,13:44:59,072511,VF375,UP,,,,4029671,,1,2025-10-25,POINT (77.75125122070312 28.01828002929688)
27.74521,72.89647,336.6,0.4,0.4,7.0,3.3,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029673,,1,2025-10-25,POINT (72.89646911621094 27.74521064758301)
28.52054,78.66113,335.6,0.4,0.5,8.0,2.3,npp,2025-10-25,13:44:59,072511,VF375,UP,,,,4029674,,1,2025-10-25,POINT (78.6611328125 28.52054023742676)
28.15246,75.37625,341.1,0.4,0.4,8.0,3.4,npp,2025-10-25,13:44:59,072511,VF375,RJ,,,,4029675,,1,2025-10-25,POINT (75.37625122070312 28.1524600982666)
31.2547,74.69125,331.2,0.4,0.4,8.0,2.0,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029785,1.0,1,2025-10-25,POINT (74.69125366210938 31.25469970703125)
31.77306,75.41988,331.5,0.5,0.4,8.0,1.6,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029810,1.0,1,2025-10-25,POINT (75.41988372802734 31.7730598449707)
30.52891,75.18033,332.3,0.4,0.4,8.0,1.6,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029754,1.0,1,2025-10-25,POINT (75.18032836914062 30.52890968322754)
31.51965,75.61235,337.2,0.5,0.4,8.0,4.1,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029797,1.0,1,2025-10-25,POINT (75.61235046386719 31.51964950561523)
31.69553,74.65922,332.2,0.4,0.4,8.0,2.4,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029813,1.0,1,2025-10-25,POINT (74.65921783447266 31.69552993774414)
31.48294,75.00987,333.9,0.4,0.4,8.0,3.1,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029800,1.0,1,2025-10-25,POINT (75.00987243652344 31.48294067382812)
31.71785,74.53119,331.6,0.4,0.4,8.0,1.9,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029814,1.0,1,2025-10-25,POINT (74.53118896484375 31.71784973144531)
30.32896,76.04735,334.4,0.5,0.4,8.0,75.2,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029744,1.0,1,2025-10-25,POINT (76.04734802246094 30.32896041870117)
31.03918,74.80386,338.6,0.4,0.4,8.0,5.4,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029768,1.0,1,2025-10-25,POINT (74.80386352539062 31.03918075561523)
31.4471,74.76456,337.9,0.4,0.4,8.0,3.7,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029799,1.0,1,2025-10-25,POINT (74.76455688476562 31.44709968566895)
31.12214,74.72626,332.7,0.4,0.4,7.0,1.7,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029772,1.0,1,2025-10-25,POINT (74.72625732421875 31.12214088439941)
31.1671,74.52018,340.6,0.4,0.4,8.0,3.3,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029778,1.0,1,2025-10-25,POINT (74.52017974853516 31.16710090637207)
31.24322,74.66492,332.0,0.4,0.4,8.0,1.6,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029783,1.0,1,2025-10-25,POINT (74.6649169921875 31.24321937561035)
31.40522,74.772,331.6,0.4,0.4,8.0,2.2,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029795,1.0,1,2025-10-25,POINT (74.77200317382812 31.40522003173828)
31.77404,75.42136,333.4,0.5,0.4,8.0,2.7,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029811,1.0,1,2025-10-25,POINT (75.42135620117188 31.77404022216797)
30.75308,74.64787,343.7,0.4,0.4,8.0,4.0,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029761,1.0,1,2025-10-25,POINT (74.64787292480469 30.75308036804199)
30.87218,75.03419,334.0,0.4,0.4,8.0,2.3,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029764,1.0,1,2025-10-25,POINT (75.03418731689453 30.8721809387207)
31.2681,74.93188,337.0,0.4,0.4,8.0,8.4,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029781,1.0,1,2025-10-25,POINT (74.93187713623047 31.26810073852539)
30.31245,75.94621,336.6,0.5,0.4,8.0,2.8,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029743,1.0,1,2025-10-25,POINT (75.94621276855469 30.31245040893555)
29.77015,75.66799,336.6,0.4,0.4,8.0,4.2,npp,2025-10-25,13:44:59,072511,VF375,HR,,,,4029729,1.0,1,2025-10-25,POINT (75.66799163818359 29.77014923095703)
31.14653,74.60509,342.6,0.4,0.4,8.0,4.2,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029774,1.0,1,2025-10-25,POINT (74.60508728027344 31.14653015136719)
31.21618,75.00155,336.5,0.4,0.4,8.0,3.9,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029776,1.0,1,2025-10-25,POINT (75.00154876708984 31.2161808013916)
30.50234,76.73895,335.6,0.5,0.4,8.0,7.2,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029747,1.0,1,2025-10-25,POINT (76.73895263671875 30.50234031677246)
30.27856,75.79557,342.4,0.5,0.4,8.0,7.1,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029742,1.0,1,2025-10-25,POINT (75.79557037353516 30.27856063842773)
31.1954,74.54662,332.0,0.4,0.4,8.0,2.5,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029780,1.0,1,2025-10-25,POINT (74.54662322998047 31.19540023803711)
31.47251,75.06832,336.9,0.4,0.4,8.0,2.8,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029216,1.0,1,2025-10-25,POINT (75.06832122802734 31.47250938415527)
30.04774,75.04335,336.1,0.4,0.4,8.0,4.3,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029739,1.0,1,2025-10-25,POINT (75.04335021972656 30.0477409362793)
30.50546,76.70096,333.1,0.5,0.4,8.0,2.7,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029748,1.0,1,2025-10-25,POINT (76.70095825195312 30.50546073913574)
30.72344,74.5059,343.4,0.4,0.4,8.0,5.4,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029760,1.0,1,2025-10-25,POINT (74.50589752197266 30.72344017028809)
31.17173,74.52835,330.2,0.4,0.4,7.0,3.8,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029779,1.0,1,2025-10-25,POINT (74.52835083007812 31.17173004150391)
31.2675,74.92735,347.5,0.4,0.4,8.0,8.3,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029782,1.0,1,2025-10-25,POINT (74.92735290527344 31.26749992370605)
31.35807,74.68392,330.7,0.4,0.4,8.0,2.0,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029794,1.0,1,2025-10-25,POINT (74.68392181396484 31.35807037353516)
31.41698,74.83466,343.5,0.4,0.4,8.0,13.2,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029796,1.0,1,2025-10-25,POINT (74.83466339111328 31.4169807434082)
31.48234,75.00527,330.5,0.4,0.4,7.0,2.8,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029801,1.0,1,2025-10-25,POINT (75.00527191162109 31.48233985900879)
31.56607,75.47782,348.4,0.5,0.4,8.0,25.3,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029803,1.0,1,2025-10-25,POINT (75.47782135009766 31.56607055664062)
31.57498,75.17076,332.8,0.4,0.4,8.0,4.1,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029804,1.0,1,2025-10-25,POINT (75.17076110839844 31.57497978210449)
31.64949,75.29752,345.7,0.4,0.4,8.0,5.3,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029805,1.0,1,2025-10-25,POINT (75.29752349853516 31.64949035644531)
31.64749,75.29493,334.3,0.4,0.4,8.0,1.9,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029806,1.0,1,2025-10-25,POINT (75.29492950439453 31.64748954772949)
30.36556,75.19283,332.2,0.4,0.4,8.0,1.9,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029750,1.0,1,2025-10-25,POINT (75.19283294677734 30.36556053161621)
30.58614,76.79876,338.4,0.5,0.4,8.0,4.8,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029751,1.0,1,2025-10-25,POINT (76.79875946044922 30.58613967895508)
30.75205,75.49374,340.2,0.4,0.4,8.0,4.7,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029758,1.0,1,2025-10-25,POINT (75.49373626708984 30.75205039978027)
31.26777,74.54808,338.0,0.4,0.4,8.0,4.2,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029788,1.0,1,2025-10-25,POINT (74.54808044433594 31.26777076721191)
31.28388,74.53613,339.1,0.4,0.4,8.0,5.4,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029789,1.0,1,2025-10-25,POINT (74.5361328125 31.28388023376465)
31.65106,75.29431,330.3,0.4,0.4,8.0,4.8,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029808,1.0,1,2025-10-25,POINT (75.2943115234375 31.65106010437012)
31.75098,75.14821,332.5,0.4,0.4,8.0,2.8,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029812,1.0,1,2025-10-25,POINT (75.14820861816406 31.75098037719727)
30.18187,75.85356,342.6,0.5,0.4,8.0,6.5,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029215,1.0,1,2025-10-25,POINT (75.85356140136719 30.18186950683594)
29.64284,75.72872,333.4,0.4,0.4,8.0,4.9,npp,2025-10-25,13:44:59,072511,VF375,HR,,,,4029711,1.0,1,2025-10-25,POINT (75.72872161865234 29.6428394317627)
30.19794,75.77827,331.2,0.5,0.4,8.0,2.6,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029740,1.0,1,2025-10-25,POINT (75.77826690673828 30.19794082641602)
30.61073,76.71394,338.8,0.5,0.4,8.0,4.4,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029752,1.0,1,2025-10-25,POINT (76.71394348144531 30.6107292175293)
30.43759,75.19424,333.7,0.4,0.4,7.0,5.1,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029753,1.0,1,2025-10-25,POINT (75.19423675537109 30.43758964538574)
30.67164,75.42004,341.5,0.4,0.4,8.0,5.6,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029756,1.0,1,2025-10-25,POINT (75.42003631591797 30.67164039611816)
30.9822,75.52635,334.5,0.5,0.4,8.0,3.2,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029766,1.0,1,2025-10-25,POINT (75.52635192871094 30.98220062255859)
31.0918,75.09657,336.4,0.4,0.4,8.0,8.2,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029769,1.0,1,2025-10-25,POINT (75.09657287597656 31.09180068969727)
31.10531,75.17416,337.6,0.4,0.4,7.0,28.6,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029770,1.0,1,2025-10-25,POINT (75.17415618896484 31.10531044006348)
31.11591,75.17232,345.9,0.4,0.4,8.0,12.7,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029771,1.0,1,2025-10-25,POINT (75.17231750488281 31.11590957641602)
31.16423,74.5252,331.4,0.4,0.4,7.0,3.3,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029777,1.0,1,2025-10-25,POINT (74.52519989013672 31.16423034667969)
31.24426,74.66576,333.7,0.4,0.4,8.0,2.3,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029784,1.0,1,2025-10-25,POINT (74.66575622558594 31.24426078796387)
31.25106,74.55562,335.4,0.4,0.4,8.0,2.3,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029786,1.0,1,2025-10-25,POINT (74.55561828613281 31.25106048583984)
31.44395,75.37242,339.3,0.4,0.4,8.0,4.0,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029793,1.0,1,2025-10-25,POINT (75.37242126464844 31.44395065307617)
31.5651,75.47633,354.1,0.5,0.4,8.0,25.0,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029802,1.0,1,2025-10-25,POINT (75.47633361816406 31.56509971618652)
31.64103,75.21392,339.0,0.4,0.4,8.0,5.2,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029809,1.0,1,2025-10-25,POINT (75.21392059326172 31.64102935791016)
31.9324,74.88223,333.9,0.4,0.4,8.0,3.4,npp,2025-10-25,13:44:59,072511,VF375,PB,,,,4029816,1.0,1,2025-10-25,POINT (74.88223266601562 31.93239974975586)
