lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.33341,74.62165,331.1,0.4,0.4,8.0,1.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667944,1.0,1,2022-11-19,POINT (74.62165069580078 30.33341026306152)
30.5894,75.11121,343.9,0.4,0.4,8.0,8.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667343,1.0,1,2022-11-19,POINT (75.11121368408203 30.58939933776855)
30.46761,74.5603,333.0,0.4,0.4,8.0,4.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667369,1.0,1,2022-11-19,POINT (74.560302734375 30.46760940551758)
30.76817,75.17294,331.6,0.4,0.4,8.0,1.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667231,1.0,1,2022-11-19,POINT (75.17294311523438 30.76816940307617)
30.41491,74.54516,352.5,0.4,0.4,8.0,8.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667404,1.0,1,2022-11-19,POINT (74.54515838623047 30.41490936279297)
30.36134,74.59715,335.4,0.4,0.4,8.0,3.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667929,1.0,1,2022-11-19,POINT (74.59715270996094 30.3613395690918)
30.70934,75.0113,336.4,0.4,0.4,8.0,9.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667161,1.0,1,2022-11-19,POINT (75.01129913330078 30.7093391418457)
30.68894,75.60285,334.2,0.4,0.4,8.0,6.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667812,1.0,1,2022-11-19,POINT (75.60285186767578 30.68894004821777)
30.73296,75.53345,330.4,0.4,0.4,8.0,1.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667778,1.0,1,2022-11-19,POINT (75.533447265625 30.73295974731445)
30.78855,75.598,335.7,0.4,0.4,8.0,3.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667174,1.0,1,2022-11-19,POINT (75.59799957275391 30.78854942321777)
30.3786,76.1977,336.6,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668069,1.0,1,2022-11-19,POINT (76.19770050048828 30.37859916687012)
30.39822,76.10594,336.1,0.4,0.4,8.0,2.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668059,1.0,1,2022-11-19,POINT (76.10594177246094 30.39822006225586)
30.54926,75.41492,336.8,0.4,0.4,8.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667420,1.0,1,2022-11-19,POINT (75.4149169921875 30.54925918579102)
30.76213,75.17865,331.8,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667238,1.0,1,2022-11-19,POINT (75.17864990234375 30.76213073730469)
30.67423,74.96992,335.4,0.4,0.4,8.0,30.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667179,1.0,1,2022-11-19,POINT (74.96991729736328 30.67423057556152)
30.66225,74.91966,335.9,0.4,0.4,8.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667181,1.0,1,2022-11-19,POINT (74.91966247558594 30.66225051879883)
31.01336,75.04576,332.5,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667599,1.0,1,2022-11-19,POINT (75.04576110839844 31.01335906982422)
31.02278,75.03925,332.6,0.4,0.4,8.0,3.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667598,1.0,1,2022-11-19,POINT (75.03925323486328 31.02277946472168)
30.65251,74.70032,336.4,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667163,1.0,1,2022-11-19,POINT (74.7003173828125 30.65250968933105)
30.58753,74.87463,331.2,0.4,0.4,8.0,2.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667800,1.0,1,2022-11-19,POINT (74.8746337890625 30.5875301361084)
31.00056,75.05303,331.1,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667603,1.0,1,2022-11-19,POINT (75.05303192138672 31.00056076049805)
30.99718,75.0538,335.5,0.4,0.4,8.0,3.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667604,1.0,1,2022-11-19,POINT (75.05380249023438 30.9971809387207)
30.94352,75.02653,337.8,0.4,0.4,8.0,4.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667182,1.0,1,2022-11-19,POINT (75.02652740478516 30.94351959228516)
30.73555,75.2749,334.9,0.4,0.4,8.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667173,1.0,1,2022-11-19,POINT (75.27490234375 30.73554992675781)
30.58419,75.62535,332.9,0.4,0.4,8.0,1.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667421,1.0,1,2022-11-19,POINT (75.62535095214844 30.58419036865234)
30.72136,75.93794,333.1,0.4,0.4,8.0,2.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667349,1.0,1,2022-11-19,POINT (75.93794250488281 30.72135925292969)
30.82838,75.641,330.1,0.4,0.4,8.0,4.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667243,1.0,1,2022-11-19,POINT (75.64099884033203 30.8283805847168)
30.82437,75.63763,333.7,0.4,0.4,8.0,1.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667245,1.0,1,2022-11-19,POINT (75.63762664794922 30.82436943054199)
30.82905,75.6451,333.4,0.4,0.4,8.0,4.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667244,1.0,1,2022-11-19,POINT (75.64510345458984 30.82905006408691)
30.56935,75.2637,340.7,0.4,0.4,8.0,4.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667381,1.0,1,2022-11-19,POINT (75.26370239257812 30.56934928894043)
30.78423,74.75229,342.4,0.4,0.4,8.0,15.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667199,1.0,1,2022-11-19,POINT (74.75228881835938 30.78422927856445)
29.9156,75.55007,333.0,0.4,0.4,8.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667540,1.0,1,2022-11-19,POINT (75.55007171630859 29.91559982299805)
29.88836,75.58027,341.4,0.4,0.4,8.0,5.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667543,1.0,1,2022-11-19,POINT (75.58026885986328 29.88835906982422)
31.18042,75.84552,338.4,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667595,1.0,1,2022-11-19,POINT (75.84552001953125 31.180419921875)
29.78854,75.4427,346.4,0.4,0.4,8.0,7.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667125,1.0,1,2022-11-19,POINT (75.44270324707031 29.78853988647461)
29.70615,75.45216,333.8,0.4,0.4,8.0,9.5,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667466,1.0,1,2022-11-19,POINT (75.45216369628906 29.70615005493164)
29.67901,75.43655,347.3,0.4,0.4,8.0,7.0,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667475,1.0,1,2022-11-19,POINT (75.43654632568359 29.67901039123535)
30.5408,75.41177,337.0,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667427,1.0,1,2022-11-19,POINT (75.41177368164062 30.54080009460449)
30.82439,75.65887,345.9,0.4,0.4,8.0,10.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667156,1.0,1,2022-11-19,POINT (75.65886688232422 30.82439041137695)
30.82105,75.6596,339.3,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667160,1.0,1,2022-11-19,POINT (75.65959930419922 30.8210506439209)
30.65912,75.68122,333.7,0.4,0.4,8.0,3.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667366,1.0,1,2022-11-19,POINT (75.68122100830078 30.65912055969238)
30.69641,75.7832,345.6,0.4,0.4,8.0,3.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667348,1.0,1,2022-11-19,POINT (75.783203125 30.69640922546387)
30.69371,75.80914,334.8,0.4,0.4,8.0,9.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667357,1.0,1,2022-11-19,POINT (75.80914306640625 30.69371032714844)
30.82565,75.6033,334.2,0.4,0.4,8.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667242,1.0,1,2022-11-19,POINT (75.60330200195312 30.82564926147461)
30.58979,75.47037,333.3,0.4,0.4,7.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667397,1.0,1,2022-11-19,POINT (75.47036743164062 30.58979034423828)
30.69972,75.64729,334.7,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667809,1.0,1,2022-11-19,POINT (75.64729309082031 30.69972038269043)
29.71846,75.65092,338.3,0.4,0.4,8.0,3.0,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667474,1.0,1,2022-11-19,POINT (75.65091705322266 29.71846008300781)
29.65745,75.62511,340.9,0.4,0.4,8.0,7.0,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667986,1.0,1,2022-11-19,POINT (75.62510681152344 29.65744972229004)
29.90555,75.42768,337.7,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667539,1.0,1,2022-11-19,POINT (75.42768096923828 29.90555000305176)
30.9029,75.51923,342.2,0.4,0.4,8.0,7.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667203,1.0,1,2022-11-19,POINT (75.51923370361328 30.90290069580078)
30.93186,75.63217,332.7,0.4,0.4,8.0,0.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667200,1.0,1,2022-11-19,POINT (75.63217163085938 30.93185997009277)
31.02055,75.71036,332.4,0.4,0.4,8.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667189,1.0,1,2022-11-19,POINT (75.71035766601562 31.02054977416992)
30.72901,75.57274,333.9,0.4,0.4,8.0,4.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667785,1.0,1,2022-11-19,POINT (75.57273864746094 30.7290096282959)
30.73236,75.57201,331.8,0.4,0.4,8.0,4.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667783,1.0,1,2022-11-19,POINT (75.57200622558594 30.73236083984375)
30.87221,75.44344,334.5,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667209,1.0,1,2022-11-19,POINT (75.44344329833984 30.8722095489502)
30.22542,75.62441,333.5,0.4,0.4,8.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667088,1.0,1,2022-11-19,POINT (75.62441253662109 30.22541999816895)
30.75486,75.43439,333.9,0.4,0.4,8.0,2.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667176,1.0,1,2022-11-19,POINT (75.43438720703125 30.75485992431641)
31.03648,75.66933,347.0,0.4,0.4,8.0,4.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667187,1.0,1,2022-11-19,POINT (75.66932678222656 31.03647994995117)
30.85766,74.56593,332.7,0.4,0.4,8.0,1.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667185,1.0,1,2022-11-19,POINT (74.56593322753906 30.8576602935791)
30.12294,75.36378,330.7,0.4,0.4,7.0,1.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667104,1.0,1,2022-11-19,POINT (75.36377716064453 30.12294006347656)
30.02917,75.39246,340.5,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667524,1.0,1,2022-11-19,POINT (75.39246368408203 30.0291690826416)
29.0844,75.74158,340.3,0.4,0.4,8.0,3.7,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667249,1.0,1,2022-11-19,POINT (75.7415771484375 29.08440017700195)
29.61662,75.78244,333.0,0.4,0.4,8.0,2.0,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2667998,1.0,1,2022-11-19,POINT (75.78244018554688 29.61661911010742)
31.24781,75.67487,334.4,0.4,0.4,8.0,2.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667591,1.0,1,2022-11-19,POINT (75.67487335205078 31.24781036376953)
31.05987,75.95497,335.3,0.4,0.4,8.0,2.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667190,1.0,1,2022-11-19,POINT (75.95497131347656 31.05986976623535)
31.04246,75.64253,333.7,0.4,0.4,8.0,1.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667183,1.0,1,2022-11-19,POINT (75.64253234863281 31.04245948791504)
29.94313,75.38057,330.8,0.4,0.4,8.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667536,1.0,1,2022-11-19,POINT (75.38056945800781 29.94313049316406)
30.20663,75.36256,337.1,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667080,1.0,1,2022-11-19,POINT (75.36255645751953 30.20663070678711)
30.45571,75.48637,344.7,0.4,0.4,8.0,5.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667955,1.0,1,2022-11-19,POINT (75.48636627197266 30.45570945739746)
30.41008,75.53018,332.2,0.4,0.4,8.0,1.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667974,1.0,1,2022-11-19,POINT (75.53018188476562 30.41007995605469)
31.09638,75.78327,340.4,0.4,0.4,8.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667608,1.0,1,2022-11-19,POINT (75.78327178955078 31.09638023376465)
31.12029,75.8034,333.9,0.4,0.4,8.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667605,1.0,1,2022-11-19,POINT (75.80339813232422 31.12029075622559)
31.0997,75.78255,340.6,0.4,0.4,8.0,4.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667607,1.0,1,2022-11-19,POINT (75.78254699707031 31.09970092773438)
30.24739,75.92854,336.0,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667093,1.0,1,2022-11-19,POINT (75.92854309082031 30.24739074707031)
30.74702,75.53463,334.6,0.4,0.4,8.0,2.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667766,1.0,1,2022-11-19,POINT (75.53462982177734 30.74702072143555)
29.51248,75.93867,337.7,0.4,0.4,8.0,3.1,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668012,1.0,1,2022-11-19,POINT (75.93866729736328 29.51247978210449)
30.34222,74.97632,333.9,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667968,1.0,1,2022-11-19,POINT (74.976318359375 30.34222030639648)
30.32506,74.7586,340.3,0.4,0.4,8.0,20.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667957,1.0,1,2022-11-19,POINT (74.75859832763672 30.32505989074707)
30.32849,74.75782,331.5,0.4,0.4,8.0,20.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667956,1.0,1,2022-11-19,POINT (74.75782012939453 30.32848930358887)
30.75961,75.20529,333.3,0.4,0.4,8.0,2.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667241,1.0,1,2022-11-19,POINT (75.20529174804688 30.75960922241211)
30.76298,75.20454,332.6,0.4,0.4,8.0,2.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667240,1.0,1,2022-11-19,POINT (75.20453643798828 30.76297950744629)
30.52439,75.20426,334.0,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667411,1.0,1,2022-11-19,POINT (75.20426177978516 30.52438926696777)
29.6185,75.94246,338.4,0.4,0.4,8.0,12.8,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668002,1.0,1,2022-11-19,POINT (75.94245910644531 29.61849975585938)
29.57573,75.91375,346.8,0.4,0.4,8.0,6.8,npp,2022-11-19,13:23:17,057316,VF375,HR,,,,2668006,1.0,1,2022-11-19,POINT (75.91374969482422 29.57572937011719)
30.72896,75.16868,332.2,0.4,0.4,8.0,1.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667167,1.0,1,2022-11-19,POINT (75.16867828369141 30.72896003723145)
30.70194,74.82298,330.1,0.4,0.4,8.0,5.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667234,1.0,1,2022-11-19,POINT (74.82298278808594 30.70194053649902)
30.70267,74.82726,333.6,0.4,0.4,8.0,8.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667235,1.0,1,2022-11-19,POINT (74.82726287841797 30.70266914367676)
30.6624,75.57412,336.5,0.4,0.4,8.0,4.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667347,1.0,1,2022-11-19,POINT (75.57411956787109 30.66239929199219)
30.64297,75.56132,343.2,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667363,1.0,1,2022-11-19,POINT (75.56131744384766 30.64296913146973)
30.70552,74.96819,344.5,0.4,0.4,8.0,6.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667158,1.0,1,2022-11-19,POINT (74.96819305419922 30.70552062988281)
30.64444,75.73953,338.6,0.4,0.4,8.0,4.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667388,1.0,1,2022-11-19,POINT (75.73953247070312 30.64443969726562)
30.72559,75.16943,332.8,0.4,0.4,8.0,1.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667168,1.0,1,2022-11-19,POINT (75.16943359375 30.72558975219727)
30.33898,75.63406,334.9,0.4,0.4,8.0,2.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668054,1.0,1,2022-11-19,POINT (75.63406372070312 30.33897972106934)
30.04334,75.26805,340.3,0.4,0.4,8.0,6.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667124,1.0,1,2022-11-19,POINT (75.26805114746094 30.0433406829834)
30.35938,75.18308,343.1,0.4,0.4,8.0,7.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667973,1.0,1,2022-11-19,POINT (75.18308258056641 30.3593807220459)
30.0398,75.14226,333.9,0.4,0.4,8.0,5.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667114,1.0,1,2022-11-19,POINT (75.14225769042969 30.0398006439209)
30.14161,75.45448,345.1,0.4,0.4,8.0,4.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667102,1.0,1,2022-11-19,POINT (75.45448303222656 30.14160919189453)
30.13844,75.4981,346.6,0.4,0.4,8.0,8.0,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667106,1.0,1,2022-11-19,POINT (75.49810028076172 30.1384391784668)
30.0774,75.01152,339.8,0.4,0.4,8.0,16.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667100,1.0,1,2022-11-19,POINT (75.01152038574219 30.07740020751953)
30.09339,75.04321,336.5,0.4,0.4,8.0,3.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667095,1.0,1,2022-11-19,POINT (75.043212890625 30.0933895111084)
30.3449,75.05501,332.0,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667971,1.0,1,2022-11-19,POINT (75.05500793457031 30.34490013122559)
30.53181,74.38667,356.6,0.4,0.4,8.0,10.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667781,1.0,1,2022-11-19,POINT (74.38667297363281 30.53181076049805)
30.61511,74.42362,342.7,0.4,0.4,8.0,28.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667247,1.0,1,2022-11-19,POINT (74.42362213134766 30.61511039733887)
30.56637,74.37864,340.9,0.4,0.4,8.0,3.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667757,1.0,1,2022-11-19,POINT (74.37863922119141 30.56637001037598)
30.5085,74.00491,338.1,0.4,0.4,8.0,4.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667177,1.0,1,2022-11-19,POINT (74.00491333007812 30.50849914550781)
30.54294,74.34727,335.1,0.4,0.4,8.0,5.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667768,1.0,1,2022-11-19,POINT (74.34726715087891 30.54294013977051)
30.60901,74.4707,334.9,0.4,0.4,8.0,4.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667166,1.0,1,2022-11-19,POINT (74.470703125 30.60901069641113)
30.15982,75.45907,330.8,0.4,0.4,8.0,2.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667098,1.0,1,2022-11-19,POINT (75.45906829833984 30.15982055664062)
30.2306,75.50788,334.4,0.4,0.4,8.0,1.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667081,1.0,1,2022-11-19,POINT (75.50788116455078 30.23060035705566)
30.05415,75.5631,335.3,0.4,0.4,8.0,1.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667525,1.0,1,2022-11-19,POINT (75.56310272216797 30.05414962768555)
30.25379,75.28773,331.8,0.4,0.4,8.0,1.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668063,1.0,1,2022-11-19,POINT (75.28772735595703 30.2537899017334)
30.28187,75.56126,333.1,0.4,0.4,7.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668067,1.0,1,2022-11-19,POINT (75.56125640869141 30.28186988830566)
30.57416,74.52765,331.1,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667769,1.0,1,2022-11-19,POINT (74.52764892578125 30.57415962219238)
30.64346,74.42162,336.6,0.4,0.4,8.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667226,1.0,1,2022-11-19,POINT (74.42162322998047 30.64345932006836)
30.52363,74.27782,336.6,0.4,0.4,8.0,3.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667772,1.0,1,2022-11-19,POINT (74.27781677246094 30.52363014221191)
30.6603,74.18684,331.6,0.4,0.4,8.0,3.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667208,1.0,1,2022-11-19,POINT (74.18683624267578 30.66029930114746)
30.64221,74.22831,333.8,0.4,0.4,8.0,10.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667216,1.0,1,2022-11-19,POINT (74.22830963134766 30.64221000671387)
30.64449,74.19987,332.7,0.4,0.4,7.0,5.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667215,1.0,1,2022-11-19,POINT (74.19986724853516 30.64448928833008)
30.76674,74.52695,335.8,0.4,0.4,7.0,13.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667196,1.0,1,2022-11-19,POINT (74.52694702148438 30.7667407989502)
30.39109,75.1629,334.7,0.4,0.4,8.0,1.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667962,1.0,1,2022-11-19,POINT (75.16290283203125 30.39109039306641)
30.38604,75.11157,334.0,0.4,0.4,7.0,5.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667961,1.0,1,2022-11-19,POINT (75.111572265625 30.38603973388672)
30.38578,75.11229,345.0,0.4,0.4,8.0,8.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667958,1.0,1,2022-11-19,POINT (75.11228942871094 30.38578033447266)
30.39307,75.09314,333.8,0.4,0.4,8.0,2.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667952,1.0,1,2022-11-19,POINT (75.0931396484375 30.39307022094727)
30.58281,74.41153,332.0,0.4,0.4,8.0,4.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667175,1.0,1,2022-11-19,POINT (74.41152954101562 30.58280944824219)
30.59056,74.40642,341.4,0.4,0.4,8.0,7.9,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667170,1.0,1,2022-11-19,POINT (74.40641784667969 30.59056091308594)
30.62499,74.31565,332.3,0.4,0.4,8.0,15.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667225,1.0,1,2022-11-19,POINT (74.31565093994141 30.62499046325684)
30.61601,74.24373,337.4,0.4,0.4,8.0,16.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667220,1.0,1,2022-11-19,POINT (74.24372863769531 30.61601066589355)
30.14157,75.20339,342.8,0.4,0.4,8.0,4.1,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667090,1.0,1,2022-11-19,POINT (75.20339202880859 30.14156913757324)
30.32556,75.19062,332.3,0.4,0.4,7.0,1.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667978,1.0,1,2022-11-19,POINT (75.19062042236328 30.32555961608887)
30.11312,75.30537,345.7,0.4,0.4,8.0,8.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667103,1.0,1,2022-11-19,POINT (75.30536651611328 30.11311912536621)
30.68149,74.33013,332.6,0.4,0.4,8.0,1.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667210,1.0,1,2022-11-19,POINT (74.33013153076172 30.68148994445801)
30.35618,75.47779,340.2,0.4,0.4,8.0,5.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668047,1.0,1,2022-11-19,POINT (75.47779083251953 30.35618019104004)
30.48285,75.12553,334.5,0.4,0.4,8.0,5.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667437,1.0,1,2022-11-19,POINT (75.12552642822266 30.48284912109375)
32.02248,75.59386,329.5,0.4,0.4,8.0,1.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667584,1.0,1,2022-11-19,POINT (75.59385681152344 32.02248001098633)
30.74498,75.96683,335.7,0.4,0.4,8.0,2.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667815,1.0,1,2022-11-19,POINT (75.96682739257812 30.74497985839844)
30.85722,75.22382,333.0,0.4,0.4,7.0,2.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667202,1.0,1,2022-11-19,POINT (75.22382354736328 30.85721969604492)
30.28267,75.39804,336.9,0.4,0.4,8.0,5.5,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2668057,1.0,1,2022-11-19,POINT (75.39804077148438 30.28266906738281)
30.57316,74.45954,347.1,0.4,0.4,8.0,12.8,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667760,1.0,1,2022-11-19,POINT (74.45954132080078 30.57316017150879)
30.39325,75.32319,348.8,0.4,0.4,8.0,12.3,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667969,1.0,1,2022-11-19,POINT (75.32318878173828 30.39324951171875)
30.4441,74.05322,337.9,0.4,0.4,8.0,26.7,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667797,1.0,1,2022-11-19,POINT (74.05322265625 30.44409942626953)
30.41716,74.04538,331.2,0.4,0.4,8.0,3.2,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667813,1.0,1,2022-11-19,POINT (74.04537963867188 30.41716003417969)
30.53265,75.38345,332.8,0.4,0.4,8.0,1.4,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667432,1.0,1,2022-11-19,POINT (75.38345336914062 30.53264999389648)
30.39703,73.96804,333.7,0.4,0.4,7.0,3.6,npp,2022-11-19,13:23:17,057316,VF375,PB,,,,2667341,1.0,1,2022-11-19,POINT (73.96804046630859 30.39702987670898)
