lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.87316,74.914,343.0,0.5,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144310,1.0,1,2021-11-06,POINT (74.91400146484375 31.87315940856934)
30.69317,75.93826,335.8,0.5,0.4,8.0,9.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146023,1.0,1,2021-11-06,POINT (75.93826293945312 30.69317054748535)
30.68954,75.93916,330.3,0.5,0.4,8.0,2.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146037,1.0,1,2021-11-06,POINT (75.93916320800781 30.68954086303711)
31.9002,74.85049,330.1,0.5,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144293,1.0,1,2021-11-06,POINT (74.85048675537109 31.90019989013672)
30.84069,75.06965,332.4,0.5,0.4,8.0,19.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145295,1.0,1,2021-11-06,POINT (75.06964874267578 30.84069061279297)
29.97164,75.01511,331.6,0.5,0.4,8.0,19.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148782,1.0,1,2021-11-06,POINT (75.01510620117188 29.97163963317871)
29.99438,75.19454,334.7,0.5,0.4,8.0,4.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148803,1.0,1,2021-11-06,POINT (75.19454193115234 29.99438095092773)
29.99057,75.1955,333.5,0.5,0.4,8.0,4.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148809,1.0,1,2021-11-06,POINT (75.19550323486328 29.99057006835938)
31.17335,74.90797,351.4,0.5,0.4,8.0,33.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144929,1.0,1,2021-11-06,POINT (74.90796661376953 31.17334938049316)
31.17187,74.87964,331.9,0.5,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144926,1.0,1,2021-11-06,POINT (74.879638671875 31.1718692779541)
31.1567,74.88358,334.2,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144934,1.0,1,2021-11-06,POINT (74.88358306884766 31.15670013427734)
31.20544,74.95116,333.4,0.5,0.4,8.0,9.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144909,1.0,1,2021-11-06,POINT (74.95115661621094 31.20544052124023)
31.24895,74.96103,333.0,0.5,0.4,8.0,2.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144355,1.0,1,2021-11-06,POINT (74.96102905273438 31.24894905090332)
31.22495,75.05372,337.2,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144910,1.0,1,2021-11-06,POINT (75.05371856689453 31.22495079040527)
31.2287,74.89781,349.4,0.5,0.4,8.0,14.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144361,1.0,1,2021-11-06,POINT (74.89781188964844 31.22870063781738)
31.20166,74.95214,333.2,0.5,0.4,8.0,9.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144914,1.0,1,2021-11-06,POINT (74.95214080810547 31.20166015625)
31.30451,75.18781,345.1,0.5,0.4,8.0,6.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144349,1.0,1,2021-11-06,POINT (75.18781280517578 31.30451011657715)
31.17522,74.959,345.4,0.5,0.4,8.0,13.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144931,1.0,1,2021-11-06,POINT (74.95899963378906 31.17522048950195)
31.2706,75.17433,355.4,0.5,0.4,8.0,18.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144369,1.0,1,2021-11-06,POINT (75.17433166503906 31.27059936523438)
31.26687,75.17529,345.6,0.5,0.4,8.0,18.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144371,1.0,1,2021-11-06,POINT (75.17529296875 31.26687049865723)
31.26783,75.1768,347.3,0.5,0.4,8.0,19.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144382,1.0,1,2021-11-06,POINT (75.17680358886719 31.26782989501953)
29.9956,76.09137,333.7,0.5,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148221,1.0,1,2021-11-06,POINT (76.09136962890625 29.9955997467041)
31.21368,75.05662,346.9,0.5,0.4,8.0,13.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144920,1.0,1,2021-11-06,POINT (75.05661773681641 31.21368026733398)
31.18532,75.05267,332.8,0.5,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144937,1.0,1,2021-11-06,POINT (75.05267333984375 31.1853199005127)
31.17986,75.06533,335.4,0.5,0.4,8.0,5.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144940,1.0,1,2021-11-06,POINT (75.06533050537109 31.17985916137695)
31.32171,74.89418,332.8,0.5,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144865,1.0,1,2021-11-06,POINT (74.89418029785156 31.32171058654785)
31.32264,74.89054,334.6,0.5,0.4,8.0,5.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144871,1.0,1,2021-11-06,POINT (74.89054107666016 31.32263946533203)
31.18603,75.09744,346.0,0.5,0.4,8.0,17.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144941,1.0,1,2021-11-06,POINT (75.09744262695312 31.1860294342041)
31.3076,75.14261,332.1,0.5,0.4,8.0,5.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144341,1.0,1,2021-11-06,POINT (75.14260864257812 31.3076000213623)
29.98458,75.98973,344.4,0.5,0.4,8.0,7.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148212,1.0,1,2021-11-06,POINT (75.98973083496094 29.98457908630371)
29.96825,76.12908,334.3,0.5,0.4,8.0,16.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148304,1.0,1,2021-11-06,POINT (76.12908172607422 29.9682502746582)
30.00742,76.13507,332.4,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148215,1.0,1,2021-11-06,POINT (76.13507080078125 30.00741958618164)
30.00104,76.14178,333.2,0.5,0.4,8.0,4.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148224,1.0,1,2021-11-06,POINT (76.14177703857422 30.00103950500488)
29.97734,76.07504,337.2,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148284,1.0,1,2021-11-06,POINT (76.07504272460938 29.97734069824219)
29.97276,76.07095,333.4,0.5,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148289,1.0,1,2021-11-06,POINT (76.07095336914062 29.97275924682617)
30.7815,75.41066,330.1,0.5,0.4,8.0,5.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145958,1.0,1,2021-11-06,POINT (75.41065979003906 30.7814998626709)
29.9645,76.04692,334.5,0.5,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148294,1.0,1,2021-11-06,POINT (76.04692077636719 29.96450042724609)
29.99282,76.17982,333.6,0.5,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148290,1.0,1,2021-11-06,POINT (76.17981719970703 29.99282073974609)
30.01018,76.10855,338.0,0.5,0.4,8.0,4.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148206,1.0,1,2021-11-06,POINT (76.10855102539062 30.01017951965332)
31.23769,75.16234,336.3,0.5,0.4,8.0,4.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144917,1.0,1,2021-11-06,POINT (75.16233825683594 31.23768997192383)
29.98094,76.01157,336.7,0.5,0.4,8.0,11.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148220,1.0,1,2021-11-06,POINT (76.01157379150391 29.9809398651123)
31.29224,75.00085,334.9,0.5,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144110,1.0,1,2021-11-06,POINT (75.00084686279297 31.29224014282227)
29.981,76.09492,337.0,0.5,0.4,8.0,7.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148285,1.0,1,2021-11-06,POINT (76.09491729736328 29.98100090026855)
30.78439,75.57449,330.2,0.5,0.4,8.0,1.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144795,1.0,1,2021-11-06,POINT (75.57449340820312 30.78438949584961)
31.2044,74.94572,331.0,0.5,0.4,8.0,7.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144908,1.0,1,2021-11-06,POINT (74.94571685791016 31.20439910888672)
31.19959,74.94126,339.0,0.5,0.4,8.0,7.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144912,1.0,1,2021-11-06,POINT (74.94126129150391 31.1995906829834)
31.20062,74.94669,332.6,0.5,0.4,8.0,7.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144913,1.0,1,2021-11-06,POINT (74.94669342041016 31.20062065124512)
29.96522,75.94715,340.1,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148223,1.0,1,2021-11-06,POINT (75.94715118408203 29.96521949768066)
30.74227,75.51487,335.0,0.5,0.4,8.0,4.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145604,1.0,1,2021-11-06,POINT (75.51486968994141 30.74226951599121)
30.90699,75.59795,333.5,0.5,0.4,8.0,14.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145369,1.0,1,2021-11-06,POINT (75.59795379638672 30.90699005126953)
30.90552,75.59588,338.4,0.5,0.4,8.0,11.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145395,1.0,1,2021-11-06,POINT (75.59587860107422 30.90551948547363)
31.16483,75.06921,338.2,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144500,1.0,1,2021-11-06,POINT (75.06920623779297 31.16482925415039)
31.16108,75.07018,343.8,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144503,1.0,1,2021-11-06,POINT (75.07018280029297 31.16107940673828)
31.17503,74.89605,337.7,0.5,0.4,8.0,14.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144927,1.0,1,2021-11-06,POINT (74.89604949951172 31.17502975463867)
31.23832,75.04859,338.8,0.5,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144375,1.0,1,2021-11-06,POINT (75.04859161376953 31.23831939697266)
31.23998,75.04984,332.7,0.5,0.4,8.0,7.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144384,1.0,1,2021-11-06,POINT (75.04984283447266 31.23998069763184)
30.9098,75.5113,334.7,0.5,0.4,8.0,7.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145332,1.0,1,2021-11-06,POINT (75.51129913330078 30.90979957580566)
30.80895,75.53418,334.7,0.5,0.4,8.0,9.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145802,1.0,1,2021-11-06,POINT (75.5341796875 30.80895042419434)
31.35976,74.94695,336.3,0.5,0.4,8.0,4.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144850,1.0,1,2021-11-06,POINT (74.94695281982422 31.35976028442383)
31.25964,74.97531,355.0,0.5,0.4,8.0,16.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144350,1.0,1,2021-11-06,POINT (74.97531127929688 31.25963973999023)
30.80797,75.52903,335.8,0.5,0.4,8.0,9.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145801,1.0,1,2021-11-06,POINT (75.52902984619141 30.80797004699707)
31.32708,75.05942,332.7,0.5,0.4,8.0,4.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144101,1.0,1,2021-11-06,POINT (75.05941772460938 31.32707977294922)
31.31174,75.04091,333.9,0.5,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144104,1.0,1,2021-11-06,POINT (75.04090881347656 31.31174087524414)
30.86584,75.58981,330.7,0.5,0.4,8.0,2.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145166,1.0,1,2021-11-06,POINT (75.58981323242188 30.86584091186523)
30.77577,75.40115,339.5,0.5,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145962,1.0,1,2021-11-06,POINT (75.40115356445312 30.77577018737793)
30.77677,75.40637,343.0,0.5,0.4,8.0,8.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145963,1.0,1,2021-11-06,POINT (75.4063720703125 30.77676963806152)
30.80234,75.43818,333.2,0.5,0.4,7.0,13.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145775,1.0,1,2021-11-06,POINT (75.43817901611328 30.80233955383301)
30.92345,75.58311,338.1,0.5,0.4,8.0,6.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145335,1.0,1,2021-11-06,POINT (75.58310699462891 30.9234504699707)
30.92325,75.56172,333.1,0.5,0.4,8.0,5.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145322,1.0,1,2021-11-06,POINT (75.56172180175781 30.92325019836426)
30.91491,75.55846,333.6,0.5,0.4,8.0,7.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145341,1.0,1,2021-11-06,POINT (75.55845642089844 30.91490936279297)
30.75723,75.34538,334.1,0.5,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144735,1.0,1,2021-11-06,POINT (75.34538269042969 30.75723075866699)
30.75753,75.34698,333.3,0.5,0.4,8.0,3.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144768,1.0,1,2021-11-06,POINT (75.34697723388672 30.75753021240234)
31.30659,75.13731,332.7,0.5,0.4,8.0,4.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144340,1.0,1,2021-11-06,POINT (75.13730621337891 31.30658912658691)
30.81647,75.3689,336.9,0.5,0.4,8.0,5.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145201,1.0,1,2021-11-06,POINT (75.368896484375 30.81646919250488)
30.74246,75.43319,345.5,0.5,0.4,8.0,27.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145436,1.0,1,2021-11-06,POINT (75.43318939208984 30.74246025085449)
30.78429,75.48627,341.5,0.5,0.4,8.0,62.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144736,1.0,1,2021-11-06,POINT (75.48626708984375 30.7842903137207)
30.78998,75.49569,340.9,0.5,0.4,8.0,4.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145221,1.0,1,2021-11-06,POINT (75.49568939208984 30.78997993469238)
30.79094,75.58176,332.4,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144758,1.0,1,2021-11-06,POINT (75.58175659179688 30.79093933105469)
30.79368,75.58291,332.7,0.5,0.4,8.0,2.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144786,1.0,1,2021-11-06,POINT (75.58290863037109 30.79368019104004)
30.78808,75.57355,344.6,0.5,0.4,8.0,7.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144790,1.0,1,2021-11-06,POINT (75.57354736328125 30.7880802154541)
30.85604,75.51692,336.8,0.5,0.4,8.0,10.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145157,1.0,1,2021-11-06,POINT (75.51692199707031 30.85603904724121)
30.77686,75.55482,333.6,0.5,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145407,1.0,1,2021-11-06,POINT (75.55481719970703 30.77685928344727)
30.77316,75.55575,333.6,0.5,0.4,8.0,3.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145422,1.0,1,2021-11-06,POINT (75.55574798583984 30.77316093444824)
30.77605,75.5712,332.9,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145423,1.0,1,2021-11-06,POINT (75.57119750976562 30.77605056762695)
30.73112,75.62007,332.7,0.5,0.4,8.0,2.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145543,1.0,1,2021-11-06,POINT (75.62007141113281 30.73111915588379)
30.82939,75.53983,334.9,0.5,0.4,8.0,6.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145761,1.0,1,2021-11-06,POINT (75.53983306884766 30.82938957214355)
30.82569,75.54076,334.0,0.5,0.4,8.0,4.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145765,1.0,1,2021-11-06,POINT (75.54075622558594 30.8256893157959)
30.76239,75.60152,347.0,0.5,0.4,8.0,7.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145597,1.0,1,2021-11-06,POINT (75.60151672363281 30.76239013671875)
30.90265,75.53467,332.5,0.5,0.4,8.0,5.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145353,1.0,1,2021-11-06,POINT (75.53466796875 30.90265083312988)
30.9015,75.53243,341.0,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145377,1.0,1,2021-11-06,POINT (75.53243255615234 30.9015007019043)
30.82802,75.59394,333.1,0.5,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145784,1.0,1,2021-11-06,POINT (75.59394073486328 30.8280200958252)
30.74843,75.58889,337.5,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145627,1.0,1,2021-11-06,POINT (75.58889007568359 30.7484302520752)
31.33971,74.98615,336.5,0.5,0.4,8.0,5.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144866,1.0,1,2021-11-06,POINT (74.98615264892578 31.3397102355957)
31.2429,74.99097,332.1,0.5,0.4,8.0,4.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144363,1.0,1,2021-11-06,POINT (74.990966796875 31.24290084838867)
31.21433,75.10136,337.8,0.5,0.4,8.0,4.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144928,1.0,1,2021-11-06,POINT (75.10135650634766 31.21433067321777)
31.21568,74.87981,334.3,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144378,1.0,1,2021-11-06,POINT (74.87980651855469 31.21567916870117)
30.77822,75.62433,343.2,0.5,0.4,8.0,14.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145438,1.0,1,2021-11-06,POINT (75.62432861328125 30.77821922302246)
30.77062,75.43526,332.9,0.5,0.4,8.0,4.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144744,1.0,1,2021-11-06,POINT (75.43525695800781 30.77062034606934)
30.77162,75.44047,332.5,0.5,0.4,8.0,4.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144745,1.0,1,2021-11-06,POINT (75.44046783447266 30.77161979675293)
30.77044,75.43704,347.0,0.5,0.4,8.0,12.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144778,1.0,1,2021-11-06,POINT (75.43704223632812 30.77043914794922)
30.75822,75.53792,350.2,0.5,0.4,8.0,9.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145449,1.0,1,2021-11-06,POINT (75.53791809082031 30.75822067260742)
30.74632,75.55711,335.0,0.5,0.4,8.0,6.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145613,1.0,1,2021-11-06,POINT (75.55711364746094 30.7463207244873)
30.74729,75.56226,332.7,0.5,0.4,8.0,6.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145614,1.0,1,2021-11-06,POINT (75.56226348876953 30.74728965759277)
30.74263,75.55804,330.1,0.5,0.4,8.0,2.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145626,1.0,1,2021-11-06,POINT (75.55803680419922 30.74263000488281)
30.91643,75.52581,333.3,0.5,0.4,8.0,7.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145321,1.0,1,2021-11-06,POINT (75.52581024169922 30.91642951965332)
30.91176,75.52159,330.8,0.5,0.4,8.0,9.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145333,1.0,1,2021-11-06,POINT (75.52159118652344 30.9117603302002)
30.91274,75.52673,333.7,0.5,0.4,8.0,7.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145334,1.0,1,2021-11-06,POINT (75.5267333984375 30.91274070739746)
30.77706,75.42818,341.7,0.5,0.4,8.0,14.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145220,1.0,1,2021-11-06,POINT (75.42817687988281 30.77705955505371)
30.74344,75.43841,337.7,0.5,0.4,8.0,27.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145437,1.0,1,2021-11-06,POINT (75.43840789794922 30.74344062805176)
31.24438,75.01887,333.2,0.5,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144367,1.0,1,2021-11-06,POINT (75.01886749267578 31.24438095092773)
30.75166,75.41991,335.9,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144800,1.0,1,2021-11-06,POINT (75.41990661621094 30.75165939331055)
30.78083,75.59689,340.4,0.5,0.4,8.0,35.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145424,1.0,1,2021-11-06,POINT (75.59689331054688 30.78083038330078)
30.86503,75.60607,350.6,0.5,0.4,8.0,34.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145193,1.0,1,2021-11-06,POINT (75.60607147216797 30.86503028869629)
30.86135,75.60699,340.0,0.5,0.4,8.0,4.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145202,1.0,1,2021-11-06,POINT (75.60698699951172 30.86134910583496)
30.85767,75.60792,332.7,0.5,0.4,8.0,4.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145208,1.0,1,2021-11-06,POINT (75.60791778564453 30.85766983032227)
30.81717,75.61807,335.7,0.5,0.4,8.0,3.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145964,1.0,1,2021-11-06,POINT (75.61807250976562 30.81716918945312)
31.21299,75.07367,331.0,0.5,0.4,8.0,2.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144923,1.0,1,2021-11-06,POINT (75.07366943359375 31.21298980712891)
31.27286,74.92066,333.2,0.5,0.4,8.0,3.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144113,1.0,1,2021-11-06,POINT (74.92066192626953 31.27285957336426)
30.76791,75.44141,332.6,0.5,0.4,8.0,7.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144750,1.0,1,2021-11-06,POINT (75.44140625 30.76791000366211)
30.76672,75.43798,341.6,0.5,0.4,8.0,11.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144785,1.0,1,2021-11-06,POINT (75.43798065185547 30.76671981811523)
30.75831,75.43465,332.3,0.5,0.4,8.0,2.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144794,1.0,1,2021-11-06,POINT (75.43464660644531 30.75831031799316)
30.86891,75.50286,333.5,0.5,0.4,8.0,6.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144709,1.0,1,2021-11-06,POINT (75.50286102294922 30.86890983581543)
30.73284,75.40277,330.6,0.5,0.4,8.0,2.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145447,1.0,1,2021-11-06,POINT (75.40277099609375 30.73283958435059)
30.01133,75.1788,332.9,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2148267,1.0,1,2021-11-06,POINT (75.17880249023438 30.01132965087891)
31.2903,74.88753,353.5,0.5,0.4,8.0,8.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144103,1.0,1,2021-11-06,POINT (74.88752746582031 31.2903003692627)
31.27156,75.17584,347.2,0.5,0.4,8.0,19.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144379,1.0,1,2021-11-06,POINT (75.17584228515625 31.27156066894531)
31.30504,74.62572,339.7,0.5,0.4,8.0,13.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144840,1.0,1,2021-11-06,POINT (74.62571716308594 31.30504035949707)
30.53838,74.4977,334.5,0.6,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145620,1.0,1,2021-11-06,POINT (74.49770355224609 30.53837966918945)
30.54184,74.41056,333.0,0.6,0.4,8.0,3.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145440,1.0,1,2021-11-06,POINT (74.41056060791016 30.54183959960938)
30.55477,74.41333,334.9,0.6,0.4,8.0,8.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145412,1.0,1,2021-11-06,POINT (74.413330078125 30.55476951599121)
30.61283,74.46487,332.5,0.6,0.4,8.0,5.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145773,1.0,1,2021-11-06,POINT (74.46486663818359 30.61282920837402)
30.53655,74.46751,342.1,0.6,0.4,8.0,6.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145608,1.0,1,2021-11-06,POINT (74.46750640869141 30.53655052185059)
30.60234,74.41223,344.4,0.6,0.4,8.0,11.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145772,1.0,1,2021-11-06,POINT (74.4122314453125 30.60234069824219)
30.73037,75.53411,332.7,0.5,0.4,8.0,2.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145652,1.0,1,2021-11-06,POINT (75.53411102294922 30.73036956787109)
30.68234,75.54903,335.9,0.5,0.4,8.0,16.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145072,1.0,1,2021-11-06,POINT (75.54902648925781 30.68234062194824)
30.68323,75.55135,336.1,0.5,0.4,8.0,22.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145722,1.0,1,2021-11-06,POINT (75.55135345458984 30.68322944641113)
30.29709,75.00209,333.0,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147239,1.0,1,2021-11-06,POINT (75.00209045410156 30.29709053039551)
30.27245,75.01997,337.5,0.5,0.4,8.0,8.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147158,1.0,1,2021-11-06,POINT (75.01997375488281 30.2724494934082)
30.26863,75.02094,345.1,0.5,0.4,8.0,8.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147169,1.0,1,2021-11-06,POINT (75.02094268798828 30.26862907409668)
30.67495,75.40641,349.3,0.5,0.4,8.0,7.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146160,1.0,1,2021-11-06,POINT (75.40641021728516 30.67494964599609)
30.67686,75.56122,346.8,0.5,0.4,8.0,9.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145097,1.0,1,2021-11-06,POINT (75.56121826171875 30.67686080932617)
30.34746,75.13892,333.3,0.5,0.4,8.0,3.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146494,1.0,1,2021-11-06,POINT (75.13892364501953 30.34745979309082)
30.38923,75.12827,337.0,0.5,0.4,8.0,7.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146962,1.0,1,2021-11-06,POINT (75.12827301025391 30.38923072814941)
