lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.98725,75.18204,343.8,0.4,0.4,8.0,6.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529199,1.0,1,2022-05-10,POINT (75.18203735351562 31.98724937438965)
31.58237,75.21236,337.3,0.4,0.4,7.0,4.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529867,1.0,1,2022-05-10,POINT (75.21235656738281 31.58237075805664)
31.59924,75.20626,342.0,0.4,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529862,1.0,1,2022-05-10,POINT (75.20626068115234 31.59923934936523)
31.58571,75.21336,342.9,0.4,0.4,8.0,5.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529864,1.0,1,2022-05-10,POINT (75.21336364746094 31.5857105255127)
31.5859,75.21174,339.8,0.4,0.4,7.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529865,1.0,1,2022-05-10,POINT (75.21173858642578 31.58589935302734)
32.0787,75.13919,344.3,0.4,0.4,8.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529196,1.0,1,2022-05-10,POINT (75.13919067382812 32.07870101928711)
28.85102,76.73765,336.2,0.5,0.4,7.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529837,1.0,1,2022-05-10,POINT (76.73764801025391 28.85102081298828)
29.27003,76.89737,337.4,0.5,0.4,8.0,2.9,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529826,1.0,1,2022-05-10,POINT (76.89736938476562 29.27002906799316)
31.90416,75.12514,341.9,0.4,0.4,8.0,6.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529517,1.0,1,2022-05-10,POINT (75.12513732910156 31.90415954589844)
31.59107,75.08531,347.1,0.4,0.4,8.0,16.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529548,1.0,1,2022-05-10,POINT (75.08531188964844 31.5910701751709)
29.1902,76.7852,344.5,0.5,0.4,8.0,6.2,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529827,1.0,1,2022-05-10,POINT (76.78520202636719 29.19020080566406)
30.08569,75.88501,335.3,0.5,0.4,8.0,2.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530415,1.0,1,2022-05-10,POINT (75.885009765625 30.08568954467773)
31.70974,75.1458,349.0,0.4,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529539,1.0,1,2022-05-10,POINT (75.14579772949219 31.70973968505859)
31.70505,75.13718,340.1,0.4,0.4,8.0,3.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529540,1.0,1,2022-05-10,POINT (75.13717651367188 31.70504951477051)
32.07811,75.13453,347.7,0.4,0.4,8.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529195,1.0,1,2022-05-10,POINT (75.13452911376953 32.07810974121094)
32.07457,75.13515,349.6,0.4,0.4,8.0,5.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529197,1.0,1,2022-05-10,POINT (75.13514709472656 32.07456970214844)
31.70211,75.08589,342.8,0.4,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529538,1.0,1,2022-05-10,POINT (75.08589172363281 31.70211029052734)
29.70007,75.78233,334.5,0.4,0.4,7.0,2.3,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529791,1.0,1,2022-05-10,POINT (75.78233337402344 29.70006942749023)
29.10396,76.83218,337.1,0.5,0.4,8.0,3.0,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529832,1.0,1,2022-05-10,POINT (76.83217620849609 29.10396003723145)
30.13905,76.28522,342.3,0.5,0.4,8.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530414,1.0,1,2022-05-10,POINT (76.28521728515625 30.1390495300293)
29.8816,76.15073,335.6,0.5,0.4,8.0,2.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529770,1.0,1,2022-05-10,POINT (76.15072631835938 29.88159942626953)
30.26316,76.2077,340.0,0.5,0.4,8.0,5.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530396,1.0,1,2022-05-10,POINT (76.20770263671875 30.26316070556641)
29.67431,76.06586,336.8,0.5,0.4,8.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529801,1.0,1,2022-05-10,POINT (76.06585693359375 29.6743106842041)
29.93457,76.04516,337.7,0.5,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529766,1.0,1,2022-05-10,POINT (76.04515838623047 29.9345703125)
30.06605,76.50482,338.8,0.5,0.4,8.0,1.9,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529760,1.0,1,2022-05-10,POINT (76.50482177734375 30.06604957580566)
29.7546,76.26579,344.0,0.5,0.4,8.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529792,1.0,1,2022-05-10,POINT (76.26579284667969 29.75460052490234)
29.61803,75.76343,347.7,0.4,0.4,8.0,7.3,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529804,1.0,1,2022-05-10,POINT (75.763427734375 29.6180305480957)
30.09648,75.79752,336.2,0.4,0.4,8.0,2.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530412,1.0,1,2022-05-10,POINT (75.79752349853516 30.09647941589355)
28.583,76.43475,342.1,0.5,0.4,8.0,10.3,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529843,1.0,1,2022-05-10,POINT (76.43475341796875 28.58300018310547)
29.94117,76.09724,340.7,0.5,0.4,8.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529767,1.0,1,2022-05-10,POINT (76.09723663330078 29.94116973876953)
29.87875,76.09783,338.7,0.5,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529769,1.0,1,2022-05-10,POINT (76.09783172607422 29.87874984741211)
29.97369,76.17952,338.9,0.5,0.4,8.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529765,1.0,1,2022-05-10,POINT (76.17951965332031 29.97369003295898)
29.99508,76.19751,346.1,0.5,0.4,8.0,5.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529763,1.0,1,2022-05-10,POINT (76.197509765625 29.99508094787598)
29.99422,76.19573,341.7,0.5,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529764,1.0,1,2022-05-10,POINT (76.19573211669922 29.99422073364258)
29.37873,76.24845,339.9,0.5,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529820,1.0,1,2022-05-10,POINT (76.24845123291016 29.37873077392578)
30.25141,76.35416,336.7,0.5,0.4,8.0,4.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530401,1.0,1,2022-05-10,POINT (76.35415649414062 30.25140953063965)
29.8725,76.49655,336.1,0.5,0.4,8.0,2.7,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529776,1.0,1,2022-05-10,POINT (76.49655151367188 29.87249946594238)
29.46612,76.53319,335.2,0.5,0.4,8.0,2.9,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529817,1.0,1,2022-05-10,POINT (76.53318786621094 29.46611976623535)
30.23484,75.25641,339.8,0.4,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530372,1.0,1,2022-05-10,POINT (75.25640869140625 30.23484039306641)
29.56411,76.10105,339.3,0.5,0.4,8.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529810,1.0,1,2022-05-10,POINT (76.10105133056641 29.56410980224609)
30.3043,74.47318,341.8,0.4,0.4,8.0,5.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530326,1.0,1,2022-05-10,POINT (74.47318267822266 30.30430030822754)
30.30732,74.47332,349.7,0.4,0.4,8.0,9.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530322,1.0,1,2022-05-10,POINT (74.47332000732422 30.30731964111328)
30.24067,74.44148,343.3,0.4,0.4,8.0,6.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530338,1.0,1,2022-05-10,POINT (74.44148254394531 30.24066925048828)
30.33083,74.67407,341.4,0.4,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530324,1.0,1,2022-05-10,POINT (74.674072265625 30.33082962036133)
30.2526,74.45227,343.2,0.4,0.4,8.0,7.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530332,1.0,1,2022-05-10,POINT (74.4522705078125 30.25259971618652)
29.62411,75.66959,340.9,0.4,0.4,8.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529800,1.0,1,2022-05-10,POINT (75.66959381103516 29.62410926818848)
29.62352,75.66506,338.2,0.4,0.4,7.0,4.5,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529799,1.0,1,2022-05-10,POINT (75.66506195068359 29.62351989746094)
29.61247,75.607,343.6,0.4,0.4,8.0,6.7,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529802,1.0,1,2022-05-10,POINT (75.60700225830078 29.61247062683105)
29.56733,75.48041,343.0,0.4,0.4,8.0,8.8,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529807,1.0,1,2022-05-10,POINT (75.48040771484375 29.56732940673828)
30.16628,77.35318,337.2,0.5,0.4,8.0,3.5,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529761,1.0,1,2022-05-10,POINT (77.35317993164062 30.16628074645996)
30.26453,77.44887,338.3,0.5,0.4,8.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2530416,1.0,1,2022-05-10,POINT (77.44886779785156 30.26453018188477)
30.24524,75.17284,342.0,0.4,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530365,1.0,1,2022-05-10,POINT (75.17283630371094 30.2452392578125)
30.2799,75.11256,335.7,0.4,0.4,7.0,2.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530356,1.0,1,2022-05-10,POINT (75.11255645751953 30.27989959716797)
30.28076,75.10921,338.2,0.4,0.4,8.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530354,1.0,1,2022-05-10,POINT (75.10920715332031 30.28075981140137)
30.28278,75.10754,336.6,0.4,0.4,8.0,2.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530355,1.0,1,2022-05-10,POINT (75.10753631591797 30.28277969360352)
30.25083,74.69639,350.4,0.4,0.4,8.0,7.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530348,1.0,1,2022-05-10,POINT (74.69638824462891 30.25082969665527)
30.19644,74.42364,346.4,0.4,0.4,8.0,4.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530351,1.0,1,2022-05-10,POINT (74.42363739013672 30.19643974304199)
30.19477,74.43687,346.8,0.4,0.4,8.0,7.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530353,1.0,1,2022-05-10,POINT (74.43686676025391 30.19477081298828)
30.18307,74.25015,345.8,0.4,0.4,7.0,6.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530350,1.0,1,2022-05-10,POINT (74.25015258789062 30.18306922912598)
30.2142,74.88704,350.2,0.4,0.4,8.0,9.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530364,1.0,1,2022-05-10,POINT (74.88703918457031 30.21419906616211)
30.50376,75.61674,337.9,0.4,0.4,8.0,2.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530315,1.0,1,2022-05-10,POINT (75.61673736572266 30.50375938415527)
30.51322,75.57738,342.2,0.4,0.4,8.0,7.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530312,1.0,1,2022-05-10,POINT (75.57737731933594 30.51321983337402)
31.75036,75.52769,337.0,0.5,0.4,7.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529541,1.0,1,2022-05-10,POINT (75.52768707275391 31.7503604888916)
30.59109,74.93237,336.3,0.4,0.4,7.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529562,1.0,1,2022-05-10,POINT (74.932373046875 30.59108924865723)
30.59167,74.93678,346.2,0.4,0.4,8.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529563,1.0,1,2022-05-10,POINT (74.93678283691406 30.5916690826416)
30.61997,74.96329,342.4,0.4,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529555,1.0,1,2022-05-10,POINT (74.96328735351562 30.61997032165527)
30.83682,74.70719,337.8,0.4,0.4,7.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529533,1.0,1,2022-05-10,POINT (74.70719146728516 30.83682060241699)
30.64602,74.99934,353.5,0.4,0.4,8.0,14.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529950,1.0,1,2022-05-10,POINT (74.99933624267578 30.64602088928223)
30.71577,74.87103,341.3,0.4,0.4,8.0,4.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529935,1.0,1,2022-05-10,POINT (74.87103271484375 30.71577072143555)
30.62632,74.13319,344.6,0.4,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529248,1.0,1,2022-05-10,POINT (74.13318634033203 30.62631988525391)
30.62294,74.13381,340.6,0.4,0.4,7.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529929,1.0,1,2022-05-10,POINT (74.13381195068359 30.62294006347656)
30.64027,75.28378,346.5,0.4,0.4,8.0,7.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529561,1.0,1,2022-05-10,POINT (75.28378295898438 30.6402702331543)
30.85169,76.69832,338.0,0.5,0.4,8.0,3.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529549,1.0,1,2022-05-10,POINT (76.69831848144531 30.8516902923584)
30.84877,76.45294,336.1,0.5,0.4,8.0,2.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529949,1.0,1,2022-05-10,POINT (76.45294189453125 30.84877014160156)
30.87346,76.38958,335.4,0.5,0.4,7.0,4.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529944,1.0,1,2022-05-10,POINT (76.38957977294922 30.87346076965332)
31.69158,75.44862,343.1,0.4,0.4,8.0,8.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529546,1.0,1,2022-05-10,POINT (75.44862365722656 31.69157981872559)
30.66599,75.2332,333.9,0.4,0.4,7.0,6.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529550,1.0,1,2022-05-10,POINT (75.23320007324219 30.66599082946777)
30.56488,74.52471,340.8,0.4,0.4,8.0,3.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529553,1.0,1,2022-05-10,POINT (74.52471160888672 30.56488037109375)
31.05687,76.21372,338.9,0.5,0.4,8.0,2.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529916,1.0,1,2022-05-10,POINT (76.21372222900391 31.05686950683594)
30.78695,76.25323,331.6,0.5,0.4,7.0,3.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529554,1.0,1,2022-05-10,POINT (76.25322723388672 30.78694915771484)
30.77903,76.24947,335.7,0.5,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529557,1.0,1,2022-05-10,POINT (76.24947357177734 30.77902984619141)
30.78329,76.25384,334.1,0.5,0.4,7.0,3.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529556,1.0,1,2022-05-10,POINT (76.25383758544922 30.78329086303711)
30.74462,76.44691,333.1,0.5,0.4,7.0,1.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529738,1.0,1,2022-05-10,POINT (76.44690704345703 30.74461936950684)
31.60659,75.42769,339.7,0.4,0.4,8.0,7.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529207,1.0,1,2022-05-10,POINT (75.42768859863281 31.60659027099609)
31.63215,75.65688,336.9,0.5,0.4,7.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529209,1.0,1,2022-05-10,POINT (75.65688323974609 31.63215065002441)
30.5925,76.51437,342.9,0.5,0.4,8.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530320,1.0,1,2022-05-10,POINT (76.51437377929688 30.59250068664551)
30.99913,76.38712,339.3,0.5,0.4,8.0,5.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529231,1.0,1,2022-05-10,POINT (76.38712310791016 30.99913024902344)
30.75254,76.35848,336.3,0.5,0.4,8.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529728,1.0,1,2022-05-10,POINT (76.35848236083984 30.75254058837891)
30.75816,76.43443,335.4,0.5,0.4,8.0,1.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529732,1.0,1,2022-05-10,POINT (76.43443298339844 30.75815963745117)
30.65967,76.44698,341.0,0.5,0.4,8.0,3.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530301,1.0,1,2022-05-10,POINT (76.44698333740234 30.65966987609863)
31.00067,76.21278,341.3,0.5,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529219,1.0,1,2022-05-10,POINT (76.21278381347656 31.00066947937012)
30.99153,76.19904,342.5,0.5,0.4,8.0,5.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529220,1.0,1,2022-05-10,POINT (76.19904327392578 30.99152946472168)
30.47835,74.78629,343.1,0.4,0.4,8.0,6.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529756,1.0,1,2022-05-10,POINT (74.78629302978516 30.47834968566895)
30.48121,74.78133,349.4,0.4,0.4,8.0,9.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529754,1.0,1,2022-05-10,POINT (74.78132629394531 30.48121070861816)
30.33867,76.28175,335.5,0.5,0.4,8.0,2.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530375,1.0,1,2022-05-10,POINT (76.28175354003906 30.33867073059082)
30.50654,74.83908,349.5,0.4,0.4,8.0,13.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529748,1.0,1,2022-05-10,POINT (74.83908081054688 30.50654029846191)
30.50713,74.84342,344.2,0.4,0.4,8.0,13.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529749,1.0,1,2022-05-10,POINT (74.84342193603516 30.50712966918945)
30.34937,76.91782,336.1,0.5,0.4,8.0,2.7,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2530397,1.0,1,2022-05-10,POINT (76.91782379150391 30.34936904907227)
30.34571,76.0385,338.7,0.5,0.4,8.0,3.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530369,1.0,1,2022-05-10,POINT (76.03849792480469 30.34571075439453)
30.42938,75.78958,336.0,0.4,0.4,8.0,2.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530334,1.0,1,2022-05-10,POINT (75.78958129882812 30.42938041687012)
30.39311,75.76224,342.5,0.4,0.4,8.0,4.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530345,1.0,1,2022-05-10,POINT (75.76223754882812 30.39311027526855)
30.539,74.97665,343.6,0.4,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529743,1.0,1,2022-05-10,POINT (74.97664642333984 30.53899955749512)
30.36194,76.10935,342.0,0.5,0.4,8.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530368,1.0,1,2022-05-10,POINT (76.10935211181641 30.36194038391113)
30.51069,74.95018,350.3,0.4,0.4,8.0,10.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529752,1.0,1,2022-05-10,POINT (74.95018005371094 30.51069068908691)
31.81405,75.42429,339.5,0.4,0.4,8.0,5.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529531,1.0,1,2022-05-10,POINT (75.42429351806641 31.81405067443848)
30.41893,75.15408,339.6,0.4,0.4,8.0,6.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530321,1.0,1,2022-05-10,POINT (75.15408325195312 30.41893005371094)
30.41031,75.52783,342.7,0.4,0.4,8.0,5.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530329,1.0,1,2022-05-10,POINT (75.52783203125 30.41031074523926)
30.46435,75.6931,338.1,0.4,0.4,8.0,3.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530327,1.0,1,2022-05-10,POINT (75.69309997558594 30.4643497467041)
32.09208,75.47583,336.4,0.5,0.4,7.0,3.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529314,1.0,1,2022-05-10,POINT (75.475830078125 32.09207916259766)
30.36128,76.19341,335.6,0.5,0.4,8.0,2.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530370,1.0,1,2022-05-10,POINT (76.19341278076172 30.36128044128418)
32.04817,75.57504,335.5,0.5,0.4,7.0,2.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529318,1.0,1,2022-05-10,POINT (75.57504272460938 32.04816818237305)
32.00375,75.66192,344.6,0.5,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529205,1.0,1,2022-05-10,POINT (75.66191864013672 32.00374984741211)
30.47095,75.03627,338.0,0.4,0.4,7.0,4.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530305,1.0,1,2022-05-10,POINT (75.03627014160156 30.47094917297363)
30.37615,75.37566,351.0,0.4,0.4,8.0,6.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530333,1.0,1,2022-05-10,POINT (75.37566375732422 30.37615013122559)
30.43868,75.25105,342.5,0.4,0.4,8.0,3.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530317,1.0,1,2022-05-10,POINT (75.25105285644531 30.43868064880371)
30.37263,75.37626,347.5,0.4,0.4,8.0,6.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530336,1.0,1,2022-05-10,POINT (75.37625885009766 30.37262916564941)
30.39164,74.83984,341.3,0.4,0.4,8.0,3.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530316,1.0,1,2022-05-10,POINT (74.83984375 30.39163970947266)
30.43614,74.09454,343.6,0.4,0.4,7.0,6.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529736,1.0,1,2022-05-10,POINT (74.09454345703125 30.4361400604248)
30.71369,75.95647,339.7,0.5,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529564,1.0,1,2022-05-10,POINT (75.95646667480469 30.71368980407715)
30.71304,75.95489,338.2,0.5,0.4,8.0,4.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529565,1.0,1,2022-05-10,POINT (75.95488739013672 30.71303939819336)
30.42563,75.99316,337.4,0.5,0.4,8.0,4.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530342,1.0,1,2022-05-10,POINT (75.99315643310547 30.42563056945801)
30.61089,75.93273,340.3,0.5,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530296,1.0,1,2022-05-10,POINT (75.93273162841797 30.61088943481445)
30.54753,76.11238,339.2,0.5,0.4,8.0,5.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530319,1.0,1,2022-05-10,POINT (76.11238098144531 30.54752922058105)
30.54693,76.10754,339.5,0.5,0.4,8.0,5.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530318,1.0,1,2022-05-10,POINT (76.10753631591797 30.54693031311035)
30.44099,74.58583,341.2,0.4,0.4,8.0,6.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530293,1.0,1,2022-05-10,POINT (74.58583068847656 30.44099044799805)
30.44157,74.5901,341.8,0.4,0.4,8.0,6.7,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530294,1.0,1,2022-05-10,POINT (74.59010314941406 30.44157028198242)
30.55556,74.43042,340.0,0.4,0.4,7.0,0.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529551,1.0,1,2022-05-10,POINT (74.430419921875 30.5555591583252)
30.61663,75.62853,339.9,0.4,0.4,7.0,6.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529745,1.0,1,2022-05-10,POINT (75.62853240966797 30.61663055419922)
30.65278,75.62717,342.1,0.4,0.4,8.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529734,1.0,1,2022-05-10,POINT (75.62716674804688 30.65278053283691)
30.61248,75.62449,347.8,0.4,0.4,8.0,8.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529746,1.0,1,2022-05-10,POINT (75.62448883056641 30.61248016357422)
30.50259,74.60101,338.3,0.4,0.4,8.0,4.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529739,1.0,1,2022-05-10,POINT (74.60101318359375 30.50259017944336)
30.48607,74.60837,340.7,0.4,0.4,8.0,7.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529744,1.0,1,2022-05-10,POINT (74.60836791992188 30.48607063293457)
30.99502,75.69391,346.6,0.5,0.4,8.0,27.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529914,1.0,1,2022-05-10,POINT (75.69390869140625 30.99501991271973)
30.98222,75.40276,345.7,0.4,0.4,8.0,8.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529884,1.0,1,2022-05-10,POINT (75.40276336669922 30.98221969604492)
31.06474,75.398,346.1,0.4,0.4,8.0,5.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529781,1.0,1,2022-05-10,POINT (75.39800262451172 31.06473922729492)
31.39951,75.75077,341.6,0.5,0.4,8.0,3.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529381,1.0,1,2022-05-10,POINT (75.75077056884766 31.39950942993164)
31.4908,75.76694,338.4,0.5,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529291,1.0,1,2022-05-10,POINT (75.76693725585938 31.49080085754395)
31.4944,75.76634,334.1,0.5,0.4,8.0,4.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529286,1.0,1,2022-05-10,POINT (75.76634216308594 31.49440002441406)
31.53325,75.63684,335.7,0.5,0.4,7.0,1.3,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529271,1.0,1,2022-05-10,POINT (75.6368408203125 31.53325080871582)
31.53452,75.63905,333.8,0.5,0.4,7.0,2.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529265,1.0,1,2022-05-10,POINT (75.63905334472656 31.53451919555664)
30.95315,75.5379,351.3,0.4,0.4,8.0,10.5,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529923,1.0,1,2022-05-10,POINT (75.53790283203125 30.95314979553223)
31.13294,75.6024,339.1,0.4,0.4,8.0,6.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529357,1.0,1,2022-05-10,POINT (75.60240173339844 31.1329402923584)
31.59181,75.8969,334.0,0.5,0.4,7.0,1.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529252,1.0,1,2022-05-10,POINT (75.89689636230469 31.59181022644043)
