lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.55483,83.42048,335.9,0.5,0.7,8.0,4.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293155,,1,2026-04-13,POINT (83.42047882080078 26.55483055114746)
26.5712,83.36038,343.6,0.5,0.7,8.0,5.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293184,,1,2026-04-13,POINT (83.36038208007812 26.57119941711426)
26.58746,83.35044,344.5,0.5,0.7,8.0,4.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293189,,1,2026-04-13,POINT (83.35044097900391 26.58745956420898)
26.67996,83.29219,339.0,0.5,0.7,7.0,5.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293218,,1,2026-04-13,POINT (83.29219055175781 26.67996025085449)
26.79343,83.33018,339.1,0.5,0.7,7.0,5.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293230,,1,2026-04-13,POINT (83.33017730712891 26.79343032836914)
26.80131,83.23712,352.4,0.5,0.7,7.0,121.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293239,,1,2026-04-13,POINT (83.23712158203125 26.80130958557129)
26.80012,83.2324,367.0,0.5,0.7,7.0,121.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293240,,1,2026-04-13,POINT (83.23239898681641 26.80011940002441)
26.99552,83.57923,342.2,0.4,0.6,8.0,10.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293264,,1,2026-04-13,POINT (83.57923126220703 26.99551963806152)
26.94265,83.16517,367.0,0.5,0.7,9.0,8.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293288,,1,2026-04-13,POINT (83.16516876220703 26.94264984130859)
27.10114,82.78562,367.0,0.5,0.7,9.0,26.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293407,,1,2026-04-13,POINT (82.78562164306641 27.10113906860352)
27.22532,83.25175,347.4,0.5,0.7,8.0,4.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293410,,1,2026-04-13,POINT (83.25174713134766 27.22532081604004)
27.12581,82.68145,336.8,0.5,0.7,7.0,7.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293430,,1,2026-04-13,POINT (82.68144989013672 27.12581062316895)
27.21255,82.95109,349.7,0.5,0.7,8.0,5.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293440,,1,2026-04-13,POINT (82.95108795166016 27.21254920959473)
27.16252,82.62267,367.0,0.5,0.7,9.0,6.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293473,,1,2026-04-13,POINT (82.62267303466797 27.16251945495605)
27.39541,83.42087,336.7,0.4,0.6,7.0,5.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293490,,1,2026-04-13,POINT (83.42086791992188 27.39541053771973)
27.39694,83.03535,336.9,0.5,0.7,8.0,3.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293534,,1,2026-04-13,POINT (83.03534698486328 27.39694023132324)
27.42982,83.14133,352.0,0.5,0.7,8.0,8.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293537,,1,2026-04-13,POINT (83.14132690429688 27.42981910705566)
26.79844,83.24116,367.0,0.5,0.7,9.0,112.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293225,,1,2026-04-13,POINT (83.24115753173828 26.79844093322754)
26.15392,83.12514,350.3,0.5,0.7,8.0,9.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293044,,1,2026-04-13,POINT (83.12513732910156 26.1539192199707)
27.57424,81.65506,339.9,0.6,0.7,8.0,5.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4292855,,1,2026-04-13,POINT (81.65505981445312 27.57423973083496)
27.5704,81.65934,367.0,0.6,0.7,9.0,20.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4292856,,1,2026-04-13,POINT (81.65933990478516 27.57040023803711)
26.32653,83.57506,367.0,0.5,0.7,9.0,37.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293056,,1,2026-04-13,POINT (83.57505798339844 26.32653045654297)
26.33537,83.61184,344.1,0.5,0.7,8.0,14.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293060,,1,2026-04-13,POINT (83.61183929443359 26.33536911010742)
26.31774,83.57341,344.5,0.5,0.7,8.0,10.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293077,,1,2026-04-13,POINT (83.57341003417969 26.31773948669434)
26.34173,83.62043,331.0,0.5,0.7,8.0,9.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293091,,1,2026-04-13,POINT (83.62042999267578 26.34173011779785)
26.35335,83.59242,344.6,0.5,0.7,8.0,11.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293109,,1,2026-04-13,POINT (83.59242248535156 26.35334968566895)
26.45409,83.70462,333.8,0.5,0.6,7.0,2.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293126,,1,2026-04-13,POINT (83.70462036132812 26.4540901184082)
26.53322,83.52509,367.0,0.5,0.7,9.0,14.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293140,,1,2026-04-13,POINT (83.52509307861328 26.5332202911377)
26.53036,83.52211,351.2,0.5,0.7,8.0,13.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293144,,1,2026-04-13,POINT (83.52210998535156 26.53035926818848)
26.53757,83.37561,367.0,0.5,0.7,9.0,6.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293146,,1,2026-04-13,POINT (83.3756103515625 26.53757095336914)
26.58355,83.46178,336.4,0.5,0.7,7.0,5.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293178,,1,2026-04-13,POINT (83.46177673339844 26.58354949951172)
26.63205,83.48811,352.6,0.5,0.7,8.0,11.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293210,,1,2026-04-13,POINT (83.48811340332031 26.63204956054688)
26.62861,83.47428,348.6,0.5,0.7,8.0,6.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293211,,1,2026-04-13,POINT (83.47428131103516 26.62861061096191)
26.59429,82.82603,338.4,0.5,0.7,8.0,11.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293221,,1,2026-04-13,POINT (82.82602691650391 26.59428977966309)
26.80248,83.24183,344.8,0.5,0.7,8.0,68.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293236,,1,2026-04-13,POINT (83.24182891845703 26.80248069763184)
26.82635,82.95196,367.0,0.5,0.7,9.0,8.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293258,,1,2026-04-13,POINT (82.95195770263672 26.82634925842285)
26.99332,83.5703,367.0,0.4,0.6,9.0,12.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293262,,1,2026-04-13,POINT (83.57029724121094 26.99332046508789)
27.0001,83.57307,367.0,0.4,0.6,9.0,12.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293265,,1,2026-04-13,POINT (83.57306671142578 27.00009918212891)
26.9449,83.12357,345.9,0.5,0.7,7.0,19.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293304,,1,2026-04-13,POINT (83.12357330322266 26.94490051269531)
27.05445,83.4715,367.0,0.5,0.6,9.0,22.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293324,,1,2026-04-13,POINT (83.47149658203125 27.0544490814209)
27.02063,82.77711,348.5,0.5,0.7,8.0,16.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293384,,1,2026-04-13,POINT (82.77710723876953 27.0206298828125)
27.20431,82.79105,341.2,0.5,0.7,7.0,5.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293461,,1,2026-04-13,POINT (82.79105377197266 27.20430946350098)
27.16123,82.61764,336.9,0.5,0.7,8.0,6.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293479,,1,2026-04-13,POINT (82.61763763427734 27.16123008728027)
27.31724,82.83126,367.0,0.5,0.7,9.0,17.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293508,,1,2026-04-13,POINT (82.83126068115234 27.31723976135254)
27.41703,83.10886,331.9,0.5,0.7,7.0,2.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293518,,1,2026-04-13,POINT (83.10885620117188 27.41703033447266)
27.37971,83.06596,342.5,0.5,0.7,8.0,9.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293525,,1,2026-04-13,POINT (83.06596374511719 27.37970924377441)
28.14662,81.11568,352.9,0.6,0.7,8.0,11.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293571,,1,2026-04-13,POINT (81.11567687988281 28.14661979675293)
25.63535,81.24629,341.2,0.7,0.8,8.0,4.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293039,,1,2026-04-13,POINT (81.24629211425781 25.63534927368164)
26.33948,83.6113,367.0,0.5,0.7,9.0,10.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293087,,1,2026-04-13,POINT (83.61129760742188 26.33947944641113)
26.39974,83.52926,332.9,0.5,0.7,7.0,2.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293119,,1,2026-04-13,POINT (83.52925872802734 26.39974021911621)
26.47494,83.76493,340.3,0.4,0.6,8.0,6.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293123,,1,2026-04-13,POINT (83.76493072509766 26.47493934631348)
26.53211,83.52048,335.1,0.5,0.7,8.0,7.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293142,,1,2026-04-13,POINT (83.52047729492188 26.5321102142334)
26.5315,83.52669,367.0,0.5,0.7,9.0,32.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293143,,1,2026-04-13,POINT (83.52668762207031 26.5314998626709)
26.50484,83.24312,351.7,0.5,0.7,8.0,8.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293148,,1,2026-04-13,POINT (83.24311828613281 26.50484085083008)
26.55254,83.41114,342.1,0.5,0.7,8.0,5.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293157,,1,2026-04-13,POINT (83.41114044189453 26.55253982543945)
26.57463,83.37442,352.5,0.5,0.7,8.0,13.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293182,,1,2026-04-13,POINT (83.37442016601562 26.57463073730469)
26.62708,83.4883,367.0,0.5,0.7,9.0,11.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293191,,1,2026-04-13,POINT (83.48829650878906 26.6270809173584)
26.63636,83.47562,344.9,0.5,0.7,8.0,7.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293199,,1,2026-04-13,POINT (83.47561645507812 26.63636016845703)
26.61824,83.48232,344.4,0.5,0.7,8.0,4.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293202,,1,2026-04-13,POINT (83.48232269287109 26.61824035644531)
26.63438,83.47258,347.7,0.5,0.7,8.0,6.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293214,,1,2026-04-13,POINT (83.47257995605469 26.63438034057617)
26.79498,83.22695,346.6,0.5,0.7,8.0,10.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293229,,1,2026-04-13,POINT (83.22695159912109 26.79497909545898)
26.77332,83.22527,338.6,0.5,0.7,7.0,3.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293231,,1,2026-04-13,POINT (83.22527313232422 26.77331924438477)
26.80836,83.2654,345.0,0.5,0.7,7.0,7.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293235,,1,2026-04-13,POINT (83.26540374755859 26.80835914611816)
26.86704,83.18803,342.3,0.5,0.7,8.0,7.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293256,,1,2026-04-13,POINT (83.18802642822266 26.86704063415527)
26.82511,82.94706,341.0,0.5,0.7,8.0,8.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293259,,1,2026-04-13,POINT (82.94705963134766 26.82510948181152)
27.00248,83.55794,343.9,0.4,0.6,8.0,4.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293270,,1,2026-04-13,POINT (83.55793762207031 27.00247955322266)
27.0112,83.44382,367.0,0.5,0.7,9.0,7.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293287,,1,2026-04-13,POINT (83.44381713867188 27.01119995117188)
27.05339,83.56663,367.0,0.4,0.6,9.0,9.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293298,,1,2026-04-13,POINT (83.56662750244141 27.05339050292969)
26.94608,83.12836,354.8,0.5,0.7,8.0,37.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293303,,1,2026-04-13,POINT (83.12835693359375 26.94607925415039)
26.94725,83.13311,354.3,0.5,0.7,7.0,37.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293305,,1,2026-04-13,POINT (83.13311004638672 26.94725036621094)
26.9519,83.12657,348.6,0.5,0.7,7.0,37.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293307,,1,2026-04-13,POINT (83.12657165527344 26.95190048217773)
27.05541,83.4743,341.1,0.5,0.6,8.0,18.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293312,,1,2026-04-13,POINT (83.47429656982422 27.05541038513184)
26.14237,79.86239,338.1,0.8,0.8,8.0,4.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293319,,1,2026-04-13,POINT (79.86238861083984 26.14237022399902)
26.14342,79.85402,334.4,0.8,0.8,8.0,5.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293342,,1,2026-04-13,POINT (79.85401916503906 26.14341926574707)
27.0155,82.78497,367.0,0.5,0.7,9.0,31.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293359,,1,2026-04-13,POINT (82.78497314453125 27.01549911499023)
27.19579,83.59998,341.2,0.4,0.6,8.0,6.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293365,,1,2026-04-13,POINT (83.59998321533203 27.1957893371582)
27.05346,82.95725,350.3,0.5,0.7,8.0,10.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293371,,1,2026-04-13,POINT (82.95725250244141 27.05345916748047)
27.01471,82.77895,351.3,0.5,0.7,8.0,16.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293377,,1,2026-04-13,POINT (82.77895355224609 27.01470947265625)
27.09526,82.71245,367.0,0.5,0.7,9.0,15.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293411,,1,2026-04-13,POINT (82.71244812011719 27.09526062011719)
27.25406,83.26781,346.4,0.5,0.7,8.0,3.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293416,,1,2026-04-13,POINT (83.26780700683594 27.25406074523926)
27.23676,83.19841,335.7,0.5,0.7,8.0,6.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293417,,1,2026-04-13,POINT (83.19841003417969 27.23675918579102)
27.2402,83.18735,343.1,0.5,0.7,8.0,13.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293422,,1,2026-04-13,POINT (83.18734741210938 27.24020004272461)
27.32459,83.37894,335.9,0.5,0.6,7.0,4.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293444,,1,2026-04-13,POINT (83.37893676757812 27.3245906829834)
27.16073,82.61633,333.7,0.5,0.7,7.0,5.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293464,,1,2026-04-13,POINT (82.6163330078125 27.16073036193848)
27.24665,82.95196,367.0,0.5,0.7,9.0,20.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293472,,1,2026-04-13,POINT (82.95195770263672 27.24665069580078)
27.26175,82.93702,367.0,0.5,0.7,9.0,57.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293484,,1,2026-04-13,POINT (82.93701934814453 27.26174926757812)
27.26053,82.93219,342.0,0.5,0.7,8.0,34.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293485,,1,2026-04-13,POINT (82.93218994140625 27.26053047180176)
27.38354,83.07372,335.8,0.5,0.7,8.0,9.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293510,,1,2026-04-13,POINT (83.07372283935547 27.3835391998291)
27.41241,83.11533,332.5,0.5,0.7,7.0,3.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293514,,1,2026-04-13,POINT (83.11533355712891 27.41241073608398)
27.39859,83.03355,344.7,0.5,0.7,8.0,4.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293519,,1,2026-04-13,POINT (83.03354644775391 27.39859008789062)
27.3189,82.827,349.2,0.5,0.7,8.0,11.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293526,,1,2026-04-13,POINT (82.82700347900391 27.31889915466309)
27.35599,82.77348,349.3,0.5,0.7,8.0,14.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293545,,1,2026-04-13,POINT (82.77348327636719 27.35598945617676)
27.45247,82.98267,344.7,0.5,0.7,8.0,9.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293563,,1,2026-04-13,POINT (82.98267364501953 27.45247077941895)
27.41529,82.75109,367.0,0.5,0.7,9.0,8.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293566,,1,2026-04-13,POINT (82.75109100341797 27.41529083251953)
26.34112,83.61012,367.0,0.5,0.7,9.0,14.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293064,,1,2026-04-13,POINT (83.61012268066406 26.34111976623535)
27.20174,83.59996,337.1,0.4,0.6,8.0,6.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293353,,1,2026-04-13,POINT (83.59996032714844 27.20174026489258)
27.09911,82.78498,356.4,0.5,0.7,8.0,16.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293398,,1,2026-04-13,POINT (82.78498077392578 27.0991096496582)
27.07609,83.55977,336.0,0.4,0.6,8.0,7.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293311,,1,2026-04-13,POINT (83.55976867675781 27.07608985900879)
26.93709,82.91269,367.0,0.5,0.7,9.0,20.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293321,,1,2026-04-13,POINT (82.91268920898438 26.93708992004395)
27.32348,83.37443,337.5,0.5,0.6,7.0,3.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293445,,1,2026-04-13,POINT (83.37442779541016 27.3234806060791)
27.39378,83.24078,335.5,0.5,0.7,7.0,4.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293501,,1,2026-04-13,POINT (83.24078369140625 27.39377975463867)
27.28129,82.66157,337.2,0.5,0.7,7.0,4.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293511,,1,2026-04-13,POINT (82.66156768798828 27.28129005432129)
26.33757,83.62099,349.7,0.5,0.7,8.0,11.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293059,,1,2026-04-13,POINT (83.62098693847656 26.33757019042969)
26.34636,83.61416,337.0,0.5,0.7,8.0,9.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293098,,1,2026-04-13,POINT (83.61415863037109 26.34635925292969)
26.57077,83.4854,367.0,0.5,0.7,9.0,21.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293149,,1,2026-04-13,POINT (83.48539733886719 26.57077026367188)
26.57428,83.47446,367.0,0.5,0.7,9.0,25.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293160,,1,2026-04-13,POINT (83.47445678710938 26.57427978515625)
26.81416,83.26366,337.0,0.5,0.7,7.0,7.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293242,,1,2026-04-13,POINT (83.26365661621094 26.81415939331055)
26.83496,83.19646,341.0,0.5,0.7,7.0,3.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293247,,1,2026-04-13,POINT (83.19645690917969 26.8349609375)
27.16303,82.80379,341.7,0.5,0.7,8.0,4.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293431,,1,2026-04-13,POINT (82.80378723144531 27.16303062438965)
27.12628,82.63251,367.0,0.5,0.7,9.0,10.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293433,,1,2026-04-13,POINT (82.63250732421875 27.12627983093262)
27.25931,82.92738,345.3,0.5,0.7,8.0,34.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293486,,1,2026-04-13,POINT (82.92738342285156 27.25930976867676)
27.35723,82.7784,367.0,0.5,0.7,9.0,14.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293543,,1,2026-04-13,POINT (82.77839660644531 27.35722923278809)
26.27871,83.47977,347.1,0.5,0.7,8.0,10.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4292859,,1,2026-04-13,POINT (83.47976684570312 26.27870941162109)
26.34221,83.6147,367.0,0.5,0.7,9.0,14.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293063,,1,2026-04-13,POINT (83.61470031738281 26.34221076965332)
26.5514,83.40649,346.2,0.5,0.7,8.0,5.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293158,,1,2026-04-13,POINT (83.40648651123047 26.55139923095703)
26.61909,83.48083,339.2,0.5,0.7,7.0,5.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293187,,1,2026-04-13,POINT (83.48082733154297 26.61908912658691)
26.59175,82.81598,344.6,0.5,0.7,8.0,10.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293222,,1,2026-04-13,POINT (82.81597900390625 26.59174919128418)
26.99388,83.64648,340.3,0.4,0.6,7.0,7.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293257,,1,2026-04-13,POINT (83.64647674560547 26.9938793182373)
26.999,83.5686,349.3,0.4,0.6,8.0,12.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293267,,1,2026-04-13,POINT (83.568603515625 26.99900054931641)
27.01326,83.47729,367.0,0.5,0.6,9.0,12.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293284,,1,2026-04-13,POINT (83.47728729248047 27.01325988769531)
27.09425,83.48377,343.8,0.4,0.6,8.0,4.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293338,,1,2026-04-13,POINT (83.48377227783203 27.0942497253418)
27.05198,82.95889,354.7,0.5,0.7,8.0,14.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293356,,1,2026-04-13,POINT (82.95889282226562 27.05197906494141)
27.0406,82.85612,345.9,0.5,0.7,8.0,6.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293381,,1,2026-04-13,POINT (82.85611724853516 27.04059982299805)
27.09488,82.71657,367.0,0.5,0.7,9.0,14.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293399,,1,2026-04-13,POINT (82.71656799316406 27.09487915039062)
27.23672,83.17336,335.6,0.5,0.7,7.0,4.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293424,,1,2026-04-13,POINT (83.17336273193359 27.23671913146973)
26.36832,83.95205,344.8,0.4,0.6,8.0,3.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293046,,1,2026-04-13,POINT (83.95204925537109 26.36832046508789)
26.43706,83.70892,340.5,0.5,0.6,7.0,5.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293115,,1,2026-04-13,POINT (83.70892333984375 26.43705940246582)
26.93848,82.90967,367.0,0.5,0.7,9.0,18.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293335,,1,2026-04-13,POINT (82.90966796875 26.93848037719727)
27.09523,82.78741,345.2,0.5,0.7,8.0,6.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293406,,1,2026-04-13,POINT (82.78740692138672 27.09523010253906)
27.26552,83.28906,367.0,0.5,0.7,9.0,12.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293421,,1,2026-04-13,POINT (83.2890625 27.2655200958252)
27.44238,83.09232,345.7,0.5,0.7,8.0,6.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293551,,1,2026-04-13,POINT (83.09232330322266 27.44238090515137)
26.32237,83.56711,349.8,0.5,0.7,8.0,16.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293085,,1,2026-04-13,POINT (83.56710815429688 26.3223705291748)
26.45299,83.70014,342.6,0.5,0.6,7.0,4.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293127,,1,2026-04-13,POINT (83.70014190673828 26.45298957824707)
26.6306,83.47733,367.0,0.5,0.7,9.0,7.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293194,,1,2026-04-13,POINT (83.47733306884766 26.63059997558594)
26.57993,83.32893,339.3,0.5,0.7,7.0,4.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293205,,1,2026-04-13,POINT (83.32893371582031 26.57992935180664)
26.83961,83.18998,351.8,0.5,0.7,8.0,13.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293248,,1,2026-04-13,POINT (83.18997955322266 26.83960914611816)
26.94842,83.13787,349.3,0.5,0.7,8.0,37.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293302,,1,2026-04-13,POINT (83.13787078857422 26.94841957092285)
27.08284,83.56253,367.0,0.4,0.6,9.0,7.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293314,,1,2026-04-13,POINT (83.56253051757812 27.08283996582031)
27.17217,82.8906,367.0,0.5,0.7,9.0,21.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293425,,1,2026-04-13,POINT (82.89060211181641 27.17217063903809)
27.21031,82.96732,343.4,0.5,0.7,8.0,12.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293434,,1,2026-04-13,POINT (82.96732330322266 27.2103099822998)
27.32918,83.37267,333.6,0.5,0.6,7.0,3.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293447,,1,2026-04-13,POINT (83.37267303466797 27.32917976379395)
27.24417,82.95176,349.8,0.5,0.7,8.0,13.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293459,,1,2026-04-13,POINT (82.95175933837891 27.24416923522949)
27.25932,82.93671,353.2,0.5,0.7,8.0,42.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293470,,1,2026-04-13,POINT (82.93670654296875 27.25931930541992)
27.16381,82.62769,346.5,0.5,0.7,8.0,13.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293478,,1,2026-04-13,POINT (82.62769317626953 27.16381072998047)
27.16926,82.59882,341.8,0.5,0.7,7.0,7.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293483,,1,2026-04-13,POINT (82.59882354736328 27.16926002502441)
27.34531,83.07027,367.0,0.5,0.7,9.0,15.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293498,,1,2026-04-13,POINT (83.07026672363281 27.34531021118164)
28.14818,81.12154,367.0,0.6,0.7,9.0,11.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293570,,1,2026-04-13,POINT (81.12153625488281 28.14818000793457)
27.5695,81.66271,356.3,0.6,0.7,8.0,11.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4292852,,1,2026-04-13,POINT (81.66271209716797 27.56949996948242)
