lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.85197,75.75624,335.3,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121778,1.0,1,2023-10-26,POINT (75.75624084472656 29.85197067260742)
29.85257,75.7602,333.9,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121777,1.0,1,2023-10-26,POINT (75.76020050048828 29.85256958007812)
30.04201,75.6703,338.2,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121863,1.0,1,2023-10-26,POINT (75.67030334472656 30.0420093536377)
30.0435,75.65775,332.4,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121865,1.0,1,2023-10-26,POINT (75.65775299072266 30.04350090026855)
30.09909,75.73246,342.3,0.4,0.4,8.0,6.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121893,1.0,1,2023-10-26,POINT (75.73246002197266 30.09909057617188)
29.77001,75.70696,333.6,0.4,0.4,8.0,8.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121749,1.0,1,2023-10-26,POINT (75.70696258544922 29.77000999450684)
29.44344,75.9862,334.2,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121658,1.0,1,2023-10-26,POINT (75.98619842529297 29.44343948364258)
29.54126,75.91822,330.8,0.4,0.4,8.0,1.4,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121670,1.0,1,2023-10-26,POINT (75.91822052001953 29.541259765625)
29.46432,75.74235,345.8,0.4,0.4,8.0,5.4,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121664,1.0,1,2023-10-26,POINT (75.74234771728516 29.46431922912598)
29.49346,75.73248,338.0,0.4,0.4,8.0,21.6,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121668,1.0,1,2023-10-26,POINT (75.73248291015625 29.49345970153809)
29.50007,75.77586,332.9,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121667,1.0,1,2023-10-26,POINT (75.77586364746094 29.50007057189941)
30.52031,75.56281,333.9,0.4,0.4,8.0,1.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122039,1.0,1,2023-10-26,POINT (75.56281280517578 30.52030944824219)
29.75099,75.91861,333.3,0.4,0.4,8.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121723,1.0,1,2023-10-26,POINT (75.91860961914062 29.75098991394043)
29.86515,75.84337,333.2,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121775,1.0,1,2023-10-26,POINT (75.84336853027344 29.86515045166016)
29.75185,75.94698,338.7,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121710,1.0,1,2023-10-26,POINT (75.94698333740234 29.75185012817383)
29.99585,75.94827,331.6,0.4,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121824,1.0,1,2023-10-26,POINT (75.94827270507812 29.995849609375)
29.84028,75.85607,340.9,0.4,0.4,8.0,7.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121766,1.0,1,2023-10-26,POINT (75.85607147216797 29.84028053283691)
29.70204,75.81409,346.3,0.4,0.4,8.0,6.3,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121686,1.0,1,2023-10-26,POINT (75.8140869140625 29.70203971862793)
29.63567,75.75809,333.8,0.4,0.4,7.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121678,1.0,1,2023-10-26,POINT (75.75808715820312 29.63566970825195)
30.17418,75.89771,333.8,0.4,0.4,8.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121924,1.0,1,2023-10-26,POINT (75.89771270751953 30.17417907714844)
30.06063,75.65839,335.8,0.4,0.4,8.0,3.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121878,1.0,1,2023-10-26,POINT (75.65838623046875 30.06063079833984)
30.70942,75.71929,333.5,0.4,0.4,8.0,1.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122074,1.0,1,2023-10-26,POINT (75.71929168701172 30.70941925048828)
29.84085,75.75031,338.4,0.4,0.4,8.0,4.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121769,1.0,1,2023-10-26,POINT (75.75031280517578 29.84085083007812)
29.92291,75.42358,335.8,0.4,0.4,8.0,5.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121828,1.0,1,2023-10-26,POINT (75.42357635498047 29.92291069030762)
29.68632,75.93532,333.0,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121681,1.0,1,2023-10-26,POINT (75.93531799316406 29.68631935119629)
30.12005,75.60145,335.5,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121920,1.0,1,2023-10-26,POINT (75.60144805908203 30.12005043029785)
30.15826,75.54477,340.3,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121942,1.0,1,2023-10-26,POINT (75.54476928710938 30.15826034545898)
31.03713,75.7168,331.9,0.4,0.4,8.0,1.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122204,1.0,1,2023-10-26,POINT (75.716796875 31.03713035583496)
31.03172,75.72618,345.1,0.4,0.4,8.0,7.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122196,1.0,1,2023-10-26,POINT (75.72618103027344 31.03171920776367)
30.53347,75.51495,334.7,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122040,1.0,1,2023-10-26,POINT (75.51495361328125 30.53347015380859)
31.02267,75.75686,343.9,0.4,0.4,8.0,10.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122184,1.0,1,2023-10-26,POINT (75.75685882568359 31.02267074584961)
31.13261,75.65235,335.9,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122238,1.0,1,2023-10-26,POINT (75.65235137939453 31.13261032104492)
30.79074,75.45179,334.1,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122102,1.0,1,2023-10-26,POINT (75.45178985595703 30.79073905944824)
30.70153,75.53149,331.9,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122079,1.0,1,2023-10-26,POINT (75.53148651123047 30.70153045654297)
30.64225,75.69945,337.0,0.4,0.4,8.0,4.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122064,1.0,1,2023-10-26,POINT (75.69944763183594 30.64225006103516)
30.58906,75.68547,334.0,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122051,1.0,1,2023-10-26,POINT (75.68547058105469 30.58905982971191)
31.02062,75.89706,333.1,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122171,1.0,1,2023-10-26,POINT (75.89705657958984 31.02062034606934)
29.67944,75.42752,335.5,0.4,0.4,8.0,6.4,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121734,1.0,1,2023-10-26,POINT (75.42752075195312 29.67943954467773)
31.01748,75.47282,333.2,0.4,0.4,7.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122210,1.0,1,2023-10-26,POINT (75.47281646728516 31.01748085021973)
30.3396,75.95956,342.8,0.4,0.4,8.0,6.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121983,1.0,1,2023-10-26,POINT (75.95955657958984 30.339599609375)
30.08256,75.69079,339.3,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121886,1.0,1,2023-10-26,POINT (75.69078826904297 30.08255958557129)
29.83274,75.76416,333.4,0.4,0.4,8.0,63.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121768,1.0,1,2023-10-26,POINT (75.76416015625 29.83274078369141)
29.91848,75.97162,335.2,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121787,1.0,1,2023-10-26,POINT (75.97161865234375 29.91847991943359)
29.83258,75.53982,336.1,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121781,1.0,1,2023-10-26,POINT (75.53981781005859 29.83258056640625)
29.7453,75.90344,333.4,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121711,1.0,1,2023-10-26,POINT (75.9034423828125 29.74530029296875)
29.86575,75.84733,330.6,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121774,1.0,1,2023-10-26,POINT (75.84732818603516 29.86574935913086)
30.90137,75.53272,338.3,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122134,1.0,1,2023-10-26,POINT (75.53272247314453 30.90136909484863)
30.90907,75.44865,344.7,0.4,0.4,8.0,10.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122144,1.0,1,2023-10-26,POINT (75.44864654541016 30.9090690612793)
30.86935,75.4114,337.2,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122123,1.0,1,2023-10-26,POINT (75.41139984130859 30.86935043334961)
30.88291,75.43337,347.7,0.4,0.4,8.0,7.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122129,1.0,1,2023-10-26,POINT (75.43337249755859 30.88290977478027)
29.95583,75.90294,344.7,0.4,0.4,8.0,9.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121804,1.0,1,2023-10-26,POINT (75.90293884277344 29.95582962036133)
30.0051,75.98734,336.3,0.4,0.4,8.0,4.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121827,1.0,1,2023-10-26,POINT (75.98734283447266 30.00510025024414)
29.99644,75.95224,333.1,0.4,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121823,1.0,1,2023-10-26,POINT (75.95223999023438 29.99644088745117)
30.00179,75.98798,343.6,0.4,0.4,8.0,7.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121822,1.0,1,2023-10-26,POINT (75.98798370361328 30.00178909301758)
29.99551,75.96878,335.4,0.4,0.4,8.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121819,1.0,1,2023-10-26,POINT (75.96878051757812 29.99551010131836)
30.00755,75.95823,332.6,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121830,1.0,1,2023-10-26,POINT (75.95822906494141 30.00754928588867)
29.9721,75.94888,333.9,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121809,1.0,1,2023-10-26,POINT (75.94888305664062 29.97209930419922)
30.85242,75.52167,333.2,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122114,1.0,1,2023-10-26,POINT (75.52166748046875 30.85242080688477)
31.14401,75.72864,336.1,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122237,1.0,1,2023-10-26,POINT (75.7286376953125 31.14401054382324)
30.14186,75.68313,333.5,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121925,1.0,1,2023-10-26,POINT (75.68312835693359 30.14185905456543)
30.20374,75.73212,337.5,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121946,1.0,1,2023-10-26,POINT (75.73211669921875 30.20373916625977)
29.75159,75.92257,342.5,0.4,0.4,8.0,8.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121722,1.0,1,2023-10-26,POINT (75.92256927490234 29.75159072875977)
30.14599,75.57589,330.1,0.4,0.4,8.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121932,1.0,1,2023-10-26,POINT (75.57588958740234 30.1459903717041)
29.75906,75.94963,337.2,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121733,1.0,1,2023-10-26,POINT (75.94963073730469 29.75905990600586)
29.98909,75.79023,333.5,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121832,1.0,1,2023-10-26,POINT (75.79022979736328 29.98908996582031)
30.07686,75.76554,335.7,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121877,1.0,1,2023-10-26,POINT (75.76554107666016 30.07686042785645)
30.98296,75.49226,337.0,0.4,0.4,8.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122185,1.0,1,2023-10-26,POINT (75.49226379394531 30.98295974731445)
30.91237,75.44798,334.1,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122147,1.0,1,2023-10-26,POINT (75.44798278808594 30.9123706817627)
30.91541,75.46799,335.9,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122146,1.0,1,2023-10-26,POINT (75.46798706054688 30.91540908813477)
30.74014,74.68507,333.5,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122117,1.0,1,2023-10-26,POINT (74.68506622314453 30.74014091491699)
30.90096,74.98039,333.0,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122181,1.0,1,2023-10-26,POINT (74.98039245605469 30.90096092224121)
30.90239,74.96768,333.7,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122186,1.0,1,2023-10-26,POINT (74.96768188476562 30.90238952636719)
30.91623,75.29451,339.1,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122162,1.0,1,2023-10-26,POINT (75.29450988769531 30.91622924804688)
30.91378,75.2785,341.6,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122163,1.0,1,2023-10-26,POINT (75.27850341796875 30.91378021240234)
30.95457,74.79909,333.7,0.4,0.4,8.0,23.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122228,1.0,1,2023-10-26,POINT (74.79908752441406 30.95457077026367)
30.87141,74.68359,338.5,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122199,1.0,1,2023-10-26,POINT (74.68359375 30.87141036987305)
31.04469,75.40528,334.9,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122226,1.0,1,2023-10-26,POINT (75.40528106689453 31.0446891784668)
31.01035,75.35863,331.9,0.4,0.4,7.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122217,1.0,1,2023-10-26,POINT (75.35862731933594 31.01034927368164)
30.8956,74.72841,331.5,0.4,0.4,7.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122208,1.0,1,2023-10-26,POINT (74.72840881347656 30.89559936523438)
30.90095,74.71895,351.6,0.4,0.4,8.0,9.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122211,1.0,1,2023-10-26,POINT (74.71894836425781 30.90094947814941)
30.90553,74.7263,332.9,0.4,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122214,1.0,1,2023-10-26,POINT (74.72630310058594 30.90553092956543)
30.79238,74.56604,344.7,0.4,0.4,8.0,11.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122159,1.0,1,2023-10-26,POINT (74.5660400390625 30.79237937927246)
30.29103,75.54698,337.6,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121986,1.0,1,2023-10-26,POINT (75.54698181152344 30.29103088378906)
30.11675,75.60211,334.2,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121917,1.0,1,2023-10-26,POINT (75.60211181640625 30.11675071716309)
30.02118,75.62036,330.9,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121859,1.0,1,2023-10-26,POINT (75.620361328125 30.02117919921875)
30.17225,76.10691,336.1,0.4,0.4,8.0,5.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121903,1.0,1,2023-10-26,POINT (76.10691070556641 30.17225074768066)
30.08017,75.71989,331.6,0.4,0.4,7.0,44.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121882,1.0,1,2023-10-26,POINT (75.71988677978516 30.08016967773438)
30.04681,75.65708,332.4,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121870,1.0,1,2023-10-26,POINT (75.65708160400391 30.04681015014648)
30.94221,74.67689,332.7,0.4,0.4,7.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122230,1.0,1,2023-10-26,POINT (74.67688751220703 30.94220924377441)
30.93045,74.7543,345.1,0.4,0.4,8.0,4.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122221,1.0,1,2023-10-26,POINT (74.75430297851562 30.93045043945312)
29.00063,76.55723,338.1,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121636,1.0,1,2023-10-26,POINT (76.55722808837891 29.00062942504883)
29.44529,75.95333,337.6,0.4,0.4,8.0,4.3,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121660,1.0,1,2023-10-26,POINT (75.95333099365234 29.44528961181641)
29.37793,76.02315,330.1,0.4,0.4,7.0,1.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121650,1.0,1,2023-10-26,POINT (76.02314758300781 29.3779296875)
29.39301,75.98771,331.6,0.4,0.4,8.0,1.1,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121654,1.0,1,2023-10-26,POINT (75.98770904541016 29.39300918579102)
29.61517,75.91175,343.3,0.4,0.4,8.0,13.5,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121677,1.0,1,2023-10-26,POINT (75.91175079345703 29.61516952514648)
29.45271,76.13884,335.7,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121656,1.0,1,2023-10-26,POINT (76.13883972167969 29.45270919799805)
30.95083,74.54195,333.7,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122236,1.0,1,2023-10-26,POINT (74.54194641113281 30.95083045959473)
31.5231,74.98952,334.2,0.4,0.4,7.0,10.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122349,1.0,1,2023-10-26,POINT (74.98951721191406 31.52309989929199)
31.5334,74.94576,333.1,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122360,1.0,1,2023-10-26,POINT (74.94576263427734 31.53339958190918)
30.77945,74.74376,331.3,0.4,0.4,7.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122135,1.0,1,2023-10-26,POINT (74.74375915527344 30.77944946289062)
30.90732,75.48201,345.5,0.4,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122139,1.0,1,2023-10-26,POINT (75.48200988769531 30.90732002258301)
30.88271,75.4994,332.9,0.4,0.4,8.0,5.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122121,1.0,1,2023-10-26,POINT (75.49939727783203 30.88270950317383)
30.78094,74.60188,342.0,0.4,0.4,8.0,10.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122149,1.0,1,2023-10-26,POINT (74.60188293457031 30.78093910217285)
30.89362,74.91151,336.9,0.4,0.4,8.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122187,1.0,1,2023-10-26,POINT (74.91150665283203 30.89361953735352)
30.88843,74.90018,333.0,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122182,1.0,1,2023-10-26,POINT (74.90017700195312 30.88842964172363)
30.80471,74.81732,332.1,0.4,0.4,8.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122140,1.0,1,2023-10-26,POINT (74.81732177734375 30.80471038818359)
30.88238,75.99579,300.0,0.4,0.4,8.0,0.4,npp,2023-10-26,02:M3:35,062147,VF375,PB,,,,3120189,1.0,1,2023-10-26,POINT (75.99578857421875 30.88237953186035)
30.71347,75.88321,331.6,0.4,0.4,8.0,5.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122070,1.0,1,2023-10-26,POINT (75.88320922851562 30.71347045898438)
30.82366,74.65531,347.0,0.4,0.4,8.0,5.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122168,1.0,1,2023-10-26,POINT (74.65531158447266 30.82365989685059)
30.781,75.58974,333.9,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122094,1.0,1,2023-10-26,POINT (75.58973693847656 30.7810001373291)
30.73605,75.51212,333.2,0.4,0.4,7.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122087,1.0,1,2023-10-26,POINT (75.51212310791016 30.73604965209961)
30.73665,75.51611,332.2,0.4,0.4,8.0,5.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122086,1.0,1,2023-10-26,POINT (75.51611328125 30.73665046691895)
30.92276,74.81412,334.6,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122216,1.0,1,2023-10-26,POINT (74.81411743164062 30.92276000976562)
30.67519,75.87393,343.2,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122065,1.0,1,2023-10-26,POINT (75.87393188476562 30.67518997192383)
30.78906,74.56675,340.8,0.4,0.4,8.0,11.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122154,1.0,1,2023-10-26,POINT (74.56674957275391 30.78906059265137)
30.77764,75.69732,342.7,0.4,0.4,8.0,7.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122091,1.0,1,2023-10-26,POINT (75.69731903076172 30.77763938903809)
30.12005,76.53598,334.5,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121844,1.0,1,2023-10-26,POINT (76.53598022460938 30.12005043029785)
30.08279,76.60932,346.0,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121815,1.0,1,2023-10-26,POINT (76.60932159423828 30.08279037475586)
30.10063,76.70959,333.8,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121818,1.0,1,2023-10-26,POINT (76.70958709716797 30.10062980651855)
30.19881,74.42215,333.7,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122015,1.0,1,2023-10-26,POINT (74.42214965820312 30.19881057739258)
30.6372,76.51408,342.1,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122033,1.0,1,2023-10-26,POINT (76.51407623291016 30.63719940185547)
30.77463,75.52512,343.9,0.4,0.4,8.0,11.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122095,1.0,1,2023-10-26,POINT (75.52512359619141 30.77462959289551)
30.64484,76.75966,333.0,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122028,1.0,1,2023-10-26,POINT (76.75965881347656 30.64484024047852)
32.21131,75.34925,334.9,0.4,0.4,8.0,4.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3120443,1.0,1,2023-10-26,POINT (75.34925079345703 32.21131134033203)
29.9379,76.74796,333.4,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121752,1.0,1,2023-10-26,POINT (76.74796295166016 29.93790054321289)
32.00441,74.88193,334.5,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122483,1.0,1,2023-10-26,POINT (74.88192749023438 32.00440979003906)
30.51756,76.77061,333.1,0.4,0.4,7.0,0.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121998,1.0,1,2023-10-26,POINT (76.77060699462891 30.51755905151367)
30.53717,76.78789,333.9,0.4,0.4,7.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122003,1.0,1,2023-10-26,POINT (76.78788757324219 30.53717041015625)
30.54329,76.78252,344.1,0.4,0.4,8.0,3.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122007,1.0,1,2023-10-26,POINT (76.78251647949219 30.54328918457031)
30.60668,76.61182,344.6,0.4,0.4,8.0,8.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122024,1.0,1,2023-10-26,POINT (76.61181640625 30.60667991638184)
30.40019,76.81283,333.6,0.4,0.4,8.0,1.4,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121963,1.0,1,2023-10-26,POINT (76.81282806396484 30.40019035339355)
30.30819,77.06966,335.4,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121897,1.0,1,2023-10-26,POINT (77.06965637207031 30.30818939208984)
30.31801,77.01714,352.1,0.4,0.4,8.0,31.6,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121911,1.0,1,2023-10-26,POINT (77.01714324951172 30.3180103302002)
30.13848,76.71071,337.7,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121840,1.0,1,2023-10-26,POINT (76.71070861816406 30.13847923278809)
30.04877,76.42176,332.9,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121812,1.0,1,2023-10-26,POINT (76.42176055908203 30.04877090454102)
30.02191,76.1231,336.9,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121820,1.0,1,2023-10-26,POINT (76.12310028076172 30.02190971374512)
30.72685,75.40692,341.2,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122089,1.0,1,2023-10-26,POINT (75.40692138671875 30.72685050964355)
30.1048,76.17657,339.2,0.4,0.4,8.0,10.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3120440,1.0,1,2023-10-26,POINT (76.17656707763672 30.10479927062988)
30.28402,76.75504,335.7,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121915,1.0,1,2023-10-26,POINT (76.75504302978516 30.28401947021484)
31.4892,74.70515,336.4,0.4,0.4,8.0,3.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122357,1.0,1,2023-10-26,POINT (74.70514678955078 31.48920059204102)
31.47267,74.70867,345.4,0.4,0.4,8.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122345,1.0,1,2023-10-26,POINT (74.70867156982422 31.47266960144043)
31.48842,74.72201,336.5,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122354,1.0,1,2023-10-26,POINT (74.72200775146484 31.4884204864502)
