lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
32.17037,75.35445,341.6,0.5,0.4,8.0,5.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025137,1.0,1,2023-05-04,POINT (75.35444641113281 32.17036819458008)
32.16666,75.3554,338.9,0.5,0.4,8.0,4.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025136,1.0,1,2023-05-04,POINT (75.35540008544922 32.16666030883789)
30.42835,75.17986,343.9,0.5,0.4,8.0,7.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024911,1.0,1,2023-05-04,POINT (75.17986297607422 30.4283504486084)
30.13205,74.45275,333.3,0.4,0.5,7.0,1.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024831,1.0,1,2023-05-04,POINT (74.45275115966797 30.13204956054688)
30.15951,74.38092,334.0,0.4,0.5,7.0,1.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024852,1.0,1,2023-05-04,POINT (74.38092041015625 30.15950965881348)
30.41573,76.64082,345.1,0.5,0.4,8.0,7.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024772,1.0,1,2023-05-04,POINT (76.64082336425781 30.41572952270508)
30.10937,74.42408,336.8,0.4,0.5,7.0,2.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024823,1.0,1,2023-05-04,POINT (74.42407989501953 30.1093692779541)
30.54123,74.28652,343.8,0.4,0.5,8.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025010,1.0,1,2023-05-04,POINT (74.28652191162109 30.54122924804688)
30.23443,74.33052,343.2,0.4,0.5,8.0,6.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024888,1.0,1,2023-05-04,POINT (74.33052062988281 30.23443031311035)
30.23525,74.33467,338.9,0.4,0.5,8.0,6.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024887,1.0,1,2023-05-04,POINT (74.33467102050781 30.23525047302246)
30.40422,75.49345,338.5,0.5,0.4,8.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024861,1.0,1,2023-05-04,POINT (75.49344635009766 30.40422058105469)
30.00785,76.43188,338.7,0.5,0.4,8.0,5.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024595,1.0,1,2023-05-04,POINT (76.43187713623047 30.00785064697266)
30.14405,76.26669,340.4,0.5,0.4,7.0,6.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024667,1.0,1,2023-05-04,POINT (76.26669311523438 30.14405059814453)
30.95426,75.77752,330.4,0.5,0.4,7.0,1.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025068,1.0,1,2023-05-04,POINT (75.77751922607422 30.95425987243652)
29.69568,75.97434,336.5,0.5,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024460,1.0,1,2023-05-04,POINT (75.97434234619141 29.69568061828613)
31.48085,75.67537,332.2,0.5,0.4,7.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025125,1.0,1,2023-05-04,POINT (75.67536926269531 31.48085021972656)
30.5854,75.381,338.3,0.5,0.4,8.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024951,1.0,1,2023-05-04,POINT (75.38099670410156 30.58539962768555)
30.49157,75.29785,331.7,0.5,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024922,1.0,1,2023-05-04,POINT (75.2978515625 30.49156951904297)
30.26179,75.40621,346.5,0.5,0.4,8.0,11.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024808,1.0,1,2023-05-04,POINT (75.40621185302734 30.26178932189941)
30.26962,75.36388,342.9,0.5,0.4,8.0,4.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024813,1.0,1,2023-05-04,POINT (75.36387634277344 30.26962089538574)
30.17445,75.67709,330.3,0.5,0.4,7.0,3.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024749,1.0,1,2023-05-04,POINT (75.67709350585938 30.1744499206543)
30.39743,75.60229,349.1,0.5,0.4,8.0,8.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024849,1.0,1,2023-05-04,POINT (75.60228729248047 30.39743041992188)
30.39366,75.60324,338.0,0.5,0.4,7.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024848,1.0,1,2023-05-04,POINT (75.60324096679688 30.3936595916748)
30.64342,75.37189,338.0,0.5,0.4,8.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024972,1.0,1,2023-05-04,POINT (75.37188720703125 30.64341926574707)
30.02237,75.76253,337.0,0.5,0.4,7.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024650,1.0,1,2023-05-04,POINT (75.76252746582031 30.02236938476562)
30.36224,75.4723,334.9,0.5,0.4,7.0,4.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024841,1.0,1,2023-05-04,POINT (75.47229766845703 30.36223983764648)
30.37873,75.50555,337.0,0.5,0.4,7.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024850,1.0,1,2023-05-04,POINT (75.50554656982422 30.37873077392578)
29.87415,75.75901,338.5,0.5,0.4,8.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024583,1.0,1,2023-05-04,POINT (75.75901031494141 29.87414932250977)
29.78415,75.8259,340.5,0.5,0.4,8.0,5.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024531,1.0,1,2023-05-04,POINT (75.82589721679688 29.78414916992188)
30.1399,75.97173,349.7,0.5,0.4,8.0,9.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024702,1.0,1,2023-05-04,POINT (75.97173309326172 30.13990020751953)
30.1343,75.88065,343.5,0.5,0.4,8.0,9.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024708,1.0,1,2023-05-04,POINT (75.88065338134766 30.13430023193359)
31.75048,75.65259,337.0,0.5,0.4,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025133,1.0,1,2023-05-04,POINT (75.652587890625 31.75048065185547)
31.75261,75.68439,348.1,0.5,0.4,8.0,6.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025131,1.0,1,2023-05-04,POINT (75.68438720703125 31.75260925292969)
29.94618,75.51074,344.6,0.5,0.4,8.0,7.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024642,1.0,1,2023-05-04,POINT (75.5107421875 29.94618034362793)
30.54248,75.62557,337.3,0.5,0.4,7.0,6.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024917,1.0,1,2023-05-04,POINT (75.62557220458984 30.54248046875)
30.67487,75.84792,341.2,0.5,0.4,8.0,5.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024950,1.0,1,2023-05-04,POINT (75.84792327880859 30.67486953735352)
29.95892,75.4731,338.8,0.5,0.4,7.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024647,1.0,1,2023-05-04,POINT (75.47309875488281 29.95891952514648)
31.46341,75.4361,341.5,0.5,0.4,8.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025126,1.0,1,2023-05-04,POINT (75.43609619140625 31.46340942382812)
30.59443,75.73418,337.2,0.5,0.4,8.0,8.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024935,1.0,1,2023-05-04,POINT (75.73417663574219 30.59443092346191)
29.72901,75.54041,347.2,0.5,0.4,8.0,8.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024532,1.0,1,2023-05-04,POINT (75.54041290283203 29.7290096282959)
29.68075,75.52608,335.5,0.5,0.4,7.0,6.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024492,1.0,1,2023-05-04,POINT (75.52607727050781 29.68074989318848)
29.69329,75.5287,349.6,0.5,0.4,8.0,11.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024498,1.0,1,2023-05-04,POINT (75.52870178222656 29.69329071044922)
30.01265,75.66995,348.7,0.5,0.4,8.0,7.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024660,1.0,1,2023-05-04,POINT (75.66995239257812 30.01264953613281)
29.95369,75.68615,337.3,0.5,0.4,7.0,3.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024625,1.0,1,2023-05-04,POINT (75.68614959716797 29.95368957519531)
30.29363,75.71443,331.8,0.5,0.4,7.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024800,1.0,1,2023-05-04,POINT (75.71443176269531 30.29363059997559)
30.20006,75.91885,349.4,0.5,0.4,8.0,11.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024739,1.0,1,2023-05-04,POINT (75.91885375976562 30.20005989074707)
30.19423,75.88761,351.5,0.5,0.4,8.0,6.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3023916,1.0,1,2023-05-04,POINT (75.88761138916016 30.19422912597656)
30.18775,75.89467,340.7,0.5,0.4,8.0,6.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024734,1.0,1,2023-05-04,POINT (75.89466857910156 30.1877498626709)
30.19796,75.88668,334.4,0.5,0.4,7.0,6.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024740,1.0,1,2023-05-04,POINT (75.88668060302734 30.19795989990234)
31.69211,75.7615,338.2,0.5,0.4,8.0,4.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025128,1.0,1,2023-05-04,POINT (75.76149749755859 31.69211006164551)
30.16915,75.71191,338.4,0.5,0.4,7.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024742,1.0,1,2023-05-04,POINT (75.71190643310547 30.16914939880371)
30.47073,75.82169,341.2,0.5,0.4,8.0,4.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024863,1.0,1,2023-05-04,POINT (75.82169342041016 30.47072982788086)
30.61406,75.62971,334.8,0.5,0.4,7.0,5.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024946,1.0,1,2023-05-04,POINT (75.62970733642578 30.61405944824219)
31.01944,75.4422,332.5,0.5,0.4,7.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025105,1.0,1,2023-05-04,POINT (75.44219970703125 31.01943969726562)
29.61665,75.6364,349.3,0.5,0.4,8.0,10.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024453,1.0,1,2023-05-04,POINT (75.63639831542969 29.61664962768555)
29.63472,75.64069,346.7,0.5,0.4,8.0,14.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024468,1.0,1,2023-05-04,POINT (75.64069366455078 29.63471984863281)
29.57157,75.69312,335.8,0.5,0.4,7.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024442,1.0,1,2023-05-04,POINT (75.69312286376953 29.57156944274902)
29.44426,75.66358,340.0,0.5,0.4,7.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024427,1.0,1,2023-05-04,POINT (75.66358184814453 29.44425964355469)
29.41992,75.66643,336.7,0.5,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024421,1.0,1,2023-05-04,POINT (75.66642761230469 29.41991996765137)
29.63853,75.63974,346.6,0.5,0.4,8.0,5.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024469,1.0,1,2023-05-04,POINT (75.63973999023438 29.63853073120117)
29.63395,75.64346,349.0,0.5,0.4,8.0,6.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024462,1.0,1,2023-05-04,POINT (75.64346313476562 29.63394927978516)
29.84361,75.57468,336.9,0.5,0.4,7.0,3.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024586,1.0,1,2023-05-04,POINT (75.57467651367188 29.8436107635498)
29.94578,75.5807,348.6,0.5,0.4,8.0,32.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024628,1.0,1,2023-05-04,POINT (75.58070373535156 29.94577980041504)
29.96539,75.56873,349.2,0.5,0.4,8.0,9.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024644,1.0,1,2023-05-04,POINT (75.56873321533203 29.96538925170898)
29.73308,75.63321,341.3,0.5,0.4,7.0,3.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024507,1.0,1,2023-05-04,POINT (75.63320922851562 29.73307991027832)
29.71259,75.67239,347.7,0.5,0.4,8.0,8.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024493,1.0,1,2023-05-04,POINT (75.67239379882812 29.71258926391602)
29.7237,75.64692,343.0,0.5,0.4,8.0,6.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024501,1.0,1,2023-05-04,POINT (75.64691925048828 29.72369956970215)
29.73556,75.63587,336.0,0.5,0.4,7.0,5.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024523,1.0,1,2023-05-04,POINT (75.63587188720703 29.73555946350098)
29.7019,75.65804,345.9,0.5,0.4,8.0,7.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024490,1.0,1,2023-05-04,POINT (75.65804290771484 29.70190048217773)
29.94333,74.51881,335.3,0.4,0.5,7.0,4.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024744,1.0,1,2023-05-04,POINT (74.51880645751953 29.94333076477051)
30.49772,75.0772,333.1,0.5,0.4,7.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024947,1.0,1,2023-05-04,POINT (75.07720184326172 30.49772071838379)
30.4979,75.07918,332.0,0.5,0.4,7.0,2.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024943,1.0,1,2023-05-04,POINT (75.07917785644531 30.49790000915527)
30.7374,74.34,345.5,0.4,0.5,8.0,7.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025091,1.0,1,2023-05-04,POINT (74.33999633789062 30.73740005493164)
30.73658,74.33591,342.0,0.4,0.5,8.0,4.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025092,1.0,1,2023-05-04,POINT (74.33590698242188 30.73657989501953)
30.66687,74.32296,337.5,0.4,0.5,8.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025066,1.0,1,2023-05-04,POINT (74.32295989990234 30.6668701171875)
31.67801,75.29189,345.8,0.5,0.4,8.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025132,1.0,1,2023-05-04,POINT (75.29189300537109 31.67801094055176)
30.73011,74.32471,331.9,0.4,0.5,7.0,1.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025087,1.0,1,2023-05-04,POINT (74.32470703125 30.73011016845703)
31.06868,75.26518,336.9,0.5,0.4,8.0,8.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025116,1.0,1,2023-05-04,POINT (75.26518249511719 31.06867980957031)
31.09545,75.31261,332.6,0.5,0.4,8.0,0.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025119,1.0,1,2023-05-04,POINT (75.31260681152344 31.09544944763184)
31.02,75.15678,339.6,0.5,0.4,8.0,7.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025113,1.0,1,2023-05-04,POINT (75.15677642822266 31.02000045776367)
31.06707,75.10963,333.2,0.5,0.4,7.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025118,1.0,1,2023-05-04,POINT (75.10962677001953 31.06707000732422)
31.20636,75.15553,330.9,0.5,0.4,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025122,1.0,1,2023-05-04,POINT (75.15553283691406 31.20635986328125)
30.67436,74.48774,367.0,0.4,0.5,9.0,6.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025054,1.0,1,2023-05-04,POINT (74.48773956298828 30.67436027526855)
31.06861,75.20198,335.8,0.5,0.4,8.0,1.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025117,1.0,1,2023-05-04,POINT (75.20198059082031 31.0686092376709)
30.77765,74.5415,334.4,0.4,0.4,7.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025090,1.0,1,2023-05-04,POINT (74.54149627685547 30.77765083312988)
30.77844,74.54549,347.5,0.4,0.4,8.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025089,1.0,1,2023-05-04,POINT (74.54548645019531 30.77844047546387)
30.75377,74.46361,367.0,0.4,0.5,9.0,7.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025085,1.0,1,2023-05-04,POINT (74.46360778808594 30.75377082824707)
30.749,74.46066,349.9,0.4,0.5,8.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025084,1.0,1,2023-05-04,POINT (74.46066284179688 30.74900054931641)
29.54526,75.19735,338.0,0.6,0.4,7.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024458,1.0,1,2023-05-04,POINT (75.19734954833984 29.54525947570801)
30.01459,74.47466,334.8,0.4,0.5,7.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024781,1.0,1,2023-05-04,POINT (74.47466278076172 30.01458930969238)
30.01541,74.47877,344.3,0.4,0.5,8.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024780,1.0,1,2023-05-04,POINT (74.47876739501953 30.01540946960449)
30.22458,74.30245,335.2,0.4,0.5,7.0,1.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024883,1.0,1,2023-05-04,POINT (74.30245208740234 30.22458076477051)
30.52629,74.21169,338.9,0.4,0.5,8.0,3.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025012,1.0,1,2023-05-04,POINT (74.21169281005859 30.52629089355469)
30.54278,74.27302,341.1,0.4,0.5,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025014,1.0,1,2023-05-04,POINT (74.27301788330078 30.54277992248535)
30.56621,74.28419,340.1,0.4,0.5,8.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025025,1.0,1,2023-05-04,POINT (74.28418731689453 30.56620979309082)
30.30949,74.35158,337.7,0.4,0.5,8.0,1.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024927,1.0,1,2023-05-04,POINT (74.35157775878906 30.30949020385742)
29.66093,75.54832,341.1,0.5,0.4,7.0,5.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024482,1.0,1,2023-05-04,POINT (75.54831695556641 29.66093063354492)
29.64649,75.49423,334.2,0.5,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024481,1.0,1,2023-05-04,POINT (75.49423217773438 29.6464900970459)
29.79786,75.58615,332.5,0.5,0.4,7.0,1.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024565,1.0,1,2023-05-04,POINT (75.58615112304688 29.79785919189453)
30.46903,74.2446,342.4,0.4,0.5,8.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024985,1.0,1,2023-05-04,POINT (74.24459838867188 30.46903038024902)
30.10789,75.72166,339.6,0.5,0.4,8.0,4.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024713,1.0,1,2023-05-04,POINT (75.72165679931641 30.10788917541504)
30.11875,75.75786,331.3,0.5,0.4,7.0,5.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024714,1.0,1,2023-05-04,POINT (75.75785827636719 30.11874961853027)
30.09525,75.79424,351.4,0.5,0.4,8.0,6.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024684,1.0,1,2023-05-04,POINT (75.79424285888672 30.09524917602539)
30.12526,75.75069,340.9,0.5,0.4,8.0,2.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024717,1.0,1,2023-05-04,POINT (75.75068664550781 30.12525939941406)
30.11499,75.75878,349.2,0.5,0.4,8.0,5.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024712,1.0,1,2023-05-04,POINT (75.75878143310547 30.114990234375)
29.66866,75.60944,341.6,0.5,0.4,8.0,4.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024480,1.0,1,2023-05-04,POINT (75.60944366455078 29.66865921020508)
29.80132,75.91553,337.9,0.5,0.4,7.0,8.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024529,1.0,1,2023-05-04,POINT (75.91552734375 29.80131912231445)
29.84927,75.92015,336.4,0.5,0.4,7.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024560,1.0,1,2023-05-04,POINT (75.92015075683594 29.84926986694336)
29.80232,75.92078,350.3,0.5,0.4,8.0,8.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024528,1.0,1,2023-05-04,POINT (75.9207763671875 29.80232048034668)
29.79634,75.97148,339.6,0.5,0.4,7.0,5.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024517,1.0,1,2023-05-04,POINT (75.97148132324219 29.79634094238281)
29.66387,75.7297,334.6,0.5,0.4,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024471,1.0,1,2023-05-04,POINT (75.72969818115234 29.66386985778809)
29.22704,75.83547,334.3,0.5,0.4,7.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024390,1.0,1,2023-05-04,POINT (75.83547210693359 29.2270393371582)
29.87226,75.98003,346.6,0.5,0.4,8.0,6.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024563,1.0,1,2023-05-04,POINT (75.98002624511719 29.87225914001465)
29.78906,75.91306,341.1,0.5,0.4,8.0,3.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024522,1.0,1,2023-05-04,POINT (75.91306304931641 29.78906059265137)
29.78884,75.91018,338.8,0.5,0.4,7.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024512,1.0,1,2023-05-04,POINT (75.91017913818359 29.78883934020996)
29.51695,75.73075,336.8,0.5,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024433,1.0,1,2023-05-04,POINT (75.73075103759766 29.5169506072998)
30.09106,75.85592,341.8,0.5,0.4,8.0,6.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024677,1.0,1,2023-05-04,POINT (75.85591888427734 30.09106063842773)
30.04064,75.87941,343.1,0.5,0.4,8.0,8.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024649,1.0,1,2023-05-04,POINT (75.87940979003906 30.04063987731934)
31.24835,74.62585,334.3,0.6,0.4,7.0,1.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025124,1.0,1,2023-05-04,POINT (74.62584686279297 31.24835014343262)
29.84541,75.57742,335.1,0.5,0.4,7.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024596,1.0,1,2023-05-04,POINT (75.57742309570312 29.84540939331055)
29.83701,75.58205,338.7,0.5,0.4,7.0,5.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024582,1.0,1,2023-05-04,POINT (75.58204650878906 29.83700942993164)
29.84518,75.62551,338.8,0.5,0.4,7.0,3.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024581,1.0,1,2023-05-04,POINT (75.62551116943359 29.84518051147461)
30.07571,74.23515,345.4,0.4,0.5,8.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024828,1.0,1,2023-05-04,POINT (74.23515319824219 30.07571029663086)
30.71438,74.2466,334.3,0.4,0.5,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025088,1.0,1,2023-05-04,POINT (74.24659729003906 30.71438026428223)
30.72339,74.27028,352.9,0.4,0.5,8.0,9.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025093,1.0,1,2023-05-04,POINT (74.27027893066406 30.72339057922363)
30.00205,75.59361,340.8,0.5,0.4,8.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024663,1.0,1,2023-05-04,POINT (75.59361267089844 30.00205039978027)
29.99892,75.63962,344.6,0.5,0.4,8.0,9.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024653,1.0,1,2023-05-04,POINT (75.63961791992188 29.99892044067383)
29.99789,75.63424,337.8,0.5,0.4,7.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024654,1.0,1,2023-05-04,POINT (75.63423919677734 29.99789047241211)
29.92771,75.49817,335.4,0.5,0.4,7.0,5.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024636,1.0,1,2023-05-04,POINT (75.4981689453125 29.92770957946777)
30.45492,75.44646,337.7,0.5,0.4,8.0,1.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024889,1.0,1,2023-05-04,POINT (75.44645690917969 30.45491981506348)
29.58474,75.32238,344.8,0.6,0.4,8.0,6.4,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024472,1.0,1,2023-05-04,POINT (75.32238006591797 29.58473968505859)
29.51192,74.95403,341.0,0.4,0.4,8.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024473,1.0,1,2023-05-04,POINT (74.95403289794922 29.51192092895508)
29.53748,75.49503,335.4,0.5,0.4,7.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024445,1.0,1,2023-05-04,POINT (75.49503326416016 29.53747940063477)
29.56282,75.14837,335.8,0.6,0.4,7.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024477,1.0,1,2023-05-04,POINT (75.14836883544922 29.56282043457031)
29.56117,75.16088,333.5,0.6,0.4,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024475,1.0,1,2023-05-04,POINT (75.16088104248047 29.56117057800293)
30.48067,74.28089,332.7,0.4,0.5,7.0,0.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024988,1.0,1,2023-05-04,POINT (74.28089141845703 30.48067092895508)
30.09659,76.34095,339.3,0.5,0.4,8.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024637,1.0,1,2023-05-04,POINT (76.34095001220703 30.09659004211426)
30.11608,76.48292,336.9,0.5,0.4,7.0,0.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024630,1.0,1,2023-05-04,POINT (76.48291778564453 30.11607933044434)
30.11606,76.48605,339.5,0.5,0.4,8.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024634,1.0,1,2023-05-04,POINT (76.48605346679688 30.11606025695801)
30.08432,76.47521,338.9,0.5,0.4,7.0,2.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3023914,1.0,1,2023-05-04,POINT (76.47521209716797 30.08432006835938)
31.14331,75.80632,334.2,0.5,0.4,8.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025111,1.0,1,2023-05-04,POINT (75.80632019042969 31.143310546875)
31.14235,75.80119,330.2,0.5,0.4,7.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025112,1.0,1,2023-05-04,POINT (75.80119323730469 31.14234924316406)
