lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.09137,75.08126,331.4,0.6,0.6,8.0,5.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376431,1.0,1,2026-05-09,POINT (75.08126068115234 31.09136962890625)
31.12122,75.13454,344.0,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376440,1.0,1,2026-05-09,POINT (75.13453674316406 31.12121963500977)
31.17836,75.10625,332.8,0.3,0.6,8.0,1.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376460,1.0,1,2026-05-09,POINT (75.10624694824219 31.17835998535156)
31.26312,75.08198,342.6,0.6,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376473,1.0,1,2026-05-09,POINT (75.08197784423828 31.26312065124512)
31.37432,75.26912,342.1,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376496,1.0,1,2026-05-09,POINT (75.26911926269531 31.37431907653809)
31.36056,74.9819,332.3,0.6,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376499,1.0,1,2026-05-09,POINT (74.98190307617188 31.36055946350098)
31.33924,74.98406,336.0,0.6,0.6,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376501,1.0,1,2026-05-09,POINT (74.98406219482422 31.3392391204834)
31.43711,75.73321,367.0,0.3,0.6,9.0,8.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376510,1.0,1,2026-05-09,POINT (75.73320770263672 31.43711090087891)
31.44492,75.41919,332.8,0.3,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376517,1.0,1,2026-05-09,POINT (75.419189453125 31.44491958618164)
31.48457,75.45866,341.4,0.3,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376530,1.0,1,2026-05-09,POINT (75.45865631103516 31.48456954956055)
31.45543,74.85735,333.0,0.6,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376538,1.0,1,2026-05-09,POINT (74.85735321044922 31.45542907714844)
31.50735,75.26176,330.1,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376553,1.0,1,2026-05-09,POINT (75.26175689697266 31.50735092163086)
31.54501,75.55085,330.4,0.3,0.6,7.0,1.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376561,1.0,1,2026-05-09,POINT (75.55084991455078 31.54500961303711)
31.53397,75.20606,340.8,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376566,1.0,1,2026-05-09,POINT (75.20606231689453 31.53396987915039)
31.57615,75.47803,332.7,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376576,1.0,1,2026-05-09,POINT (75.47802734375 31.57615089416504)
31.57912,75.3833,353.7,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376587,1.0,1,2026-05-09,POINT (75.38330078125 31.57912063598633)
31.56975,75.20239,330.7,0.3,0.6,8.0,0.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376589,1.0,1,2026-05-09,POINT (75.202392578125 31.56974983215332)
31.57626,75.15613,333.3,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376598,1.0,1,2026-05-09,POINT (75.1561279296875 31.57625961303711)
31.56547,74.91611,335.0,0.6,0.6,8.0,6.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376619,1.0,1,2026-05-09,POINT (74.91610717773438 31.56546974182129)
31.65262,75.65388,335.9,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376637,1.0,1,2026-05-09,POINT (75.65387725830078 31.65262031555176)
31.687,75.54993,343.5,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376658,1.0,1,2026-05-09,POINT (75.5499267578125 31.6870002746582)
31.61171,74.56094,333.0,0.6,0.5,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376662,1.0,1,2026-05-09,POINT (74.56094360351562 31.61170959472656)
31.6721,75.22871,367.0,0.3,0.6,9.0,6.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376663,1.0,1,2026-05-09,POINT (75.22870635986328 31.67210006713867)
31.62156,74.55987,338.1,0.6,0.5,8.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376671,1.0,1,2026-05-09,POINT (74.55986785888672 31.62155914306641)
31.71714,75.17739,367.0,0.3,0.6,9.0,6.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376702,1.0,1,2026-05-09,POINT (75.17739105224609 31.71714019775391)
31.72958,75.27195,343.9,0.3,0.6,8.0,5.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376704,1.0,1,2026-05-09,POINT (75.27194976806641 31.72957992553711)
31.76072,75.07829,332.0,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376726,1.0,1,2026-05-09,POINT (75.07829284667969 31.76071929931641)
31.78388,74.92603,341.0,0.6,0.6,8.0,6.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376737,1.0,1,2026-05-09,POINT (74.92603302001953 31.78388023376465)
31.77243,74.73211,332.8,0.6,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376740,1.0,1,2026-05-09,POINT (74.73210906982422 31.77243041992188)
31.79968,75.08133,331.8,0.3,0.6,8.0,1.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376748,1.0,1,2026-05-09,POINT (75.08132934570312 31.79968070983887)
31.8436,75.31811,330.7,0.3,0.6,7.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376763,1.0,1,2026-05-09,POINT (75.31810760498047 31.84359931945801)
31.79202,74.66353,331.3,0.6,0.5,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376765,1.0,1,2026-05-09,POINT (74.66352844238281 31.79202079772949)
31.80047,74.58403,342.0,0.6,0.5,8.0,8.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376770,1.0,1,2026-05-09,POINT (74.58403015136719 31.80047035217285)
31.85401,75.18472,336.4,0.3,0.6,8.0,4.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376773,1.0,1,2026-05-09,POINT (75.18472290039062 31.8540096282959)
31.85291,75.17068,350.2,0.3,0.6,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376775,1.0,1,2026-05-09,POINT (75.17067718505859 31.85290908813477)
31.86552,75.26559,367.0,0.3,0.6,9.0,15.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376777,1.0,1,2026-05-09,POINT (75.26558685302734 31.86552047729492)
31.85803,75.17016,355.0,0.3,0.6,8.0,17.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376781,1.0,1,2026-05-09,POINT (75.17015838623047 31.85803031921387)
31.84919,75.05874,343.6,0.3,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376782,1.0,1,2026-05-09,POINT (75.05873870849609 31.84918975830078)
31.87123,75.27218,331.4,0.3,0.6,7.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376784,1.0,1,2026-05-09,POINT (75.27217864990234 31.87122917175293)
31.87638,75.27165,350.2,0.3,0.6,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376787,1.0,1,2026-05-09,POINT (75.27165222167969 31.87638092041016)
31.89012,75.24873,339.3,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376792,1.0,1,2026-05-09,POINT (75.24873352050781 31.8901195526123)
31.88729,75.21329,338.0,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376793,1.0,1,2026-05-09,POINT (75.21328735351562 31.88728904724121)
31.86159,74.8973,337.2,0.6,0.6,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376794,1.0,1,2026-05-09,POINT (74.89730072021484 31.8615894317627)
31.91936,75.354,331.3,0.3,0.6,8.0,1.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376801,1.0,1,2026-05-09,POINT (75.35399627685547 31.91935920715332)
31.89594,75.22922,339.3,0.3,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376807,1.0,1,2026-05-09,POINT (75.22921752929688 31.89594078063965)
31.9245,75.33435,338.5,0.3,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376811,1.0,1,2026-05-09,POINT (75.3343505859375 31.92449951171875)
30.79242,75.77932,331.1,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375237,1.0,1,2026-05-09,POINT (75.77931976318359 30.79241943359375)
29.1675,76.88799,337.8,0.4,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375882,1.0,1,2026-05-09,POINT (76.88799285888672 29.16749954223633)
29.20991,76.50578,330.3,0.4,0.6,8.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375887,1.0,1,2026-05-09,POINT (76.50578308105469 29.20990943908691)
29.92326,76.12012,334.7,0.4,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375956,1.0,1,2026-05-09,POINT (76.1201171875 29.92325973510742)
29.80639,74.61524,343.0,0.6,0.5,8.0,6.9,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375958,1.0,1,2026-05-09,POINT (74.61524200439453 29.8063907623291)
30.16041,76.61166,344.2,0.4,0.6,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375973,1.0,1,2026-05-09,POINT (76.61165618896484 30.16040992736816)
30.18964,76.63348,333.6,0.4,0.6,8.0,1.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375978,1.0,1,2026-05-09,POINT (76.63347625732422 30.18964004516602)
30.2306,77.03826,334.1,0.4,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375980,1.0,1,2026-05-09,POINT (77.03826141357422 30.23060035705566)
30.09791,74.595,335.4,0.6,0.5,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375994,1.0,1,2026-05-09,POINT (74.59500122070312 30.09790992736816)
30.17512,74.79831,335.7,0.6,0.5,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376011,1.0,1,2026-05-09,POINT (74.79830932617188 30.17511940002441)
30.34624,76.73463,340.8,0.4,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376030,1.0,1,2026-05-09,POINT (76.73462677001953 30.34623908996582)
30.19183,74.73809,343.6,0.6,0.5,8.0,6.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376033,1.0,1,2026-05-09,POINT (74.73809051513672 30.19182968139648)
30.33059,76.28724,339.8,0.4,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376036,1.0,1,2026-05-09,POINT (76.28723907470703 30.33058929443359)
30.30935,75.00086,336.7,0.6,0.6,8.0,6.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376057,1.0,1,2026-05-09,POINT (75.00086212158203 30.30934906005859)
30.33483,74.71352,335.6,0.6,0.5,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376077,1.0,1,2026-05-09,POINT (74.71351623535156 30.33482933044434)
30.40479,75.48149,332.6,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376079,1.0,1,2026-05-09,POINT (75.48149108886719 30.4047908782959)
30.44804,75.95615,337.9,0.4,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376083,1.0,1,2026-05-09,POINT (75.95614624023438 30.44804000854492)
30.52811,76.64667,335.0,0.4,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376093,1.0,1,2026-05-09,POINT (76.64666748046875 30.52811050415039)
30.46396,75.75827,337.4,0.3,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376094,1.0,1,2026-05-09,POINT (75.75827026367188 30.46396064758301)
30.35662,74.30729,335.8,0.6,0.5,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376099,1.0,1,2026-05-09,POINT (74.30728912353516 30.35662078857422)
30.46417,75.75591,339.6,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376101,1.0,1,2026-05-09,POINT (75.75591278076172 30.46417045593262)
30.42611,75.26224,335.1,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376102,1.0,1,2026-05-09,POINT (75.26223754882812 30.42610931396484)
30.42375,74.92139,333.6,0.6,0.5,8.0,5.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376111,1.0,1,2026-05-09,POINT (74.92138671875 30.42374992370605)
30.36813,74.11174,331.3,0.5,0.5,7.0,1.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376116,1.0,1,2026-05-09,POINT (74.11174011230469 30.36812973022461)
30.42794,74.6781,338.7,0.6,0.5,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376120,1.0,1,2026-05-09,POINT (74.6781005859375 30.42794036865234)
30.4242,74.57869,343.6,0.6,0.5,8.0,10.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376123,1.0,1,2026-05-09,POINT (74.57868957519531 30.4242000579834)
30.44807,74.73901,335.2,0.6,0.5,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376126,1.0,1,2026-05-09,POINT (74.739013671875 30.44807052612305)
30.56528,75.64046,350.2,0.3,0.6,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376140,1.0,1,2026-05-09,POINT (75.64045715332031 30.56528091430664)
30.4201,73.98798,332.3,0.5,0.5,7.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376149,1.0,1,2026-05-09,POINT (73.98798370361328 30.42009925842285)
30.58574,75.90575,339.5,0.4,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376155,1.0,1,2026-05-09,POINT (75.90574645996094 30.58573913574219)
30.43834,73.98009,335.6,0.5,0.5,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376161,1.0,1,2026-05-09,POINT (73.98008728027344 30.43833923339844)
30.54482,75.11121,330.6,0.6,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376163,1.0,1,2026-05-09,POINT (75.11121368408203 30.54482078552246)
30.48257,73.94634,344.6,0.5,0.5,8.0,10.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376174,1.0,1,2026-05-09,POINT (73.94634246826172 30.48257064819336)
30.52547,74.0503,336.6,0.5,0.5,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376197,1.0,1,2026-05-09,POINT (74.05030059814453 30.52547073364258)
30.67164,75.64235,332.6,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376214,1.0,1,2026-05-09,POINT (75.64234924316406 30.67164039611816)
30.65026,75.29793,355.2,0.3,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376216,1.0,1,2026-05-09,POINT (75.29792785644531 30.65026092529297)
30.69552,75.81978,333.5,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376218,1.0,1,2026-05-09,POINT (75.81977844238281 30.69552040100098)
30.5639,74.09006,336.9,0.5,0.5,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376226,1.0,1,2026-05-09,POINT (74.09005737304688 30.56389999389648)
30.6891,75.39823,342.5,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376231,1.0,1,2026-05-09,POINT (75.39823150634766 30.68910026550293)
30.72636,75.73906,336.6,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376236,1.0,1,2026-05-09,POINT (75.73905944824219 30.72636032104492)
30.68966,74.74077,330.9,0.6,0.5,7.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376262,1.0,1,2026-05-09,POINT (74.74076843261719 30.68965911865234)
30.72314,74.95126,343.6,0.6,0.6,8.0,6.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376267,1.0,1,2026-05-09,POINT (74.95126342773438 30.72314071655273)
30.86172,76.36017,344.8,0.4,0.6,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376292,1.0,1,2026-05-09,POINT (76.36016845703125 30.86171913146973)
30.77442,74.34271,331.0,0.6,0.5,7.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376324,1.0,1,2026-05-09,POINT (74.34271240234375 30.7744197845459)
30.86996,75.40688,343.1,0.3,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376333,1.0,1,2026-05-09,POINT (75.40688323974609 30.86996078491211)
30.8888,75.18919,335.0,0.3,0.6,8.0,1.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376341,1.0,1,2026-05-09,POINT (75.18919372558594 30.8887996673584)
30.90595,75.21143,348.0,0.3,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376343,1.0,1,2026-05-09,POINT (75.21143341064453 30.90595054626465)
30.97243,75.39298,347.0,0.3,0.6,8.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376354,1.0,1,2026-05-09,POINT (75.39298248291016 30.9724292755127)
30.94165,75.17158,335.4,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376358,1.0,1,2026-05-09,POINT (75.17157745361328 30.941650390625)
30.97403,75.39112,342.6,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376364,1.0,1,2026-05-09,POINT (75.39112091064453 30.97402954101562)
30.96864,75.32124,335.8,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376365,1.0,1,2026-05-09,POINT (75.32124328613281 30.9686393737793)
30.97509,75.27171,356.0,0.3,0.6,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376367,1.0,1,2026-05-09,POINT (75.27171325683594 30.97509002685547)
30.98073,75.27808,354.7,0.3,0.6,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376368,1.0,1,2026-05-09,POINT (75.27808380126953 30.9807300567627)
30.97774,75.24016,338.5,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376369,1.0,1,2026-05-09,POINT (75.24015808105469 30.97773933410645)
30.98883,75.31565,340.1,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376371,1.0,1,2026-05-09,POINT (75.31565093994141 30.98883056640625)
30.94378,74.58094,341.3,0.6,0.5,8.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376373,1.0,1,2026-05-09,POINT (74.58094024658203 30.94378089904785)
31.01013,75.32399,331.4,0.3,0.6,8.0,1.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376374,1.0,1,2026-05-09,POINT (75.32398986816406 31.01012992858887)
31.0033,75.17543,356.6,0.3,0.6,8.0,5.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376377,1.0,1,2026-05-09,POINT (75.17543029785156 31.00329971313477)
31.01959,75.24971,336.7,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376381,1.0,1,2026-05-09,POINT (75.24971008300781 31.01959037780762)
31.01279,75.10436,344.3,0.6,0.6,8.0,18.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376383,1.0,1,2026-05-09,POINT (75.10436248779297 31.01279067993164)
31.02191,75.15293,343.2,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376385,1.0,1,2026-05-09,POINT (75.15293121337891 31.02190971374512)
31.02839,75.1694,335.9,0.3,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376386,1.0,1,2026-05-09,POINT (75.16940307617188 31.02839088439941)
31.01617,75.02282,333.5,0.6,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376388,1.0,1,2026-05-09,POINT (75.02281951904297 31.01617050170898)
31.03346,75.16888,340.2,0.3,0.6,8.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376390,1.0,1,2026-05-09,POINT (75.16887664794922 31.03346061706543)
31.02007,75.00897,331.8,0.6,0.6,8.0,6.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376392,1.0,1,2026-05-09,POINT (75.00897216796875 31.02006912231445)
31.04222,75.21273,341.9,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376395,1.0,1,2026-05-09,POINT (75.21273040771484 31.0422191619873)
31.0616,75.32226,339.5,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376399,1.0,1,2026-05-09,POINT (75.32225799560547 31.06159973144531)
31.03855,75.04745,332.9,0.6,0.6,8.0,7.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376400,1.0,1,2026-05-09,POINT (75.04744720458984 31.03854942321777)
31.02947,74.94115,337.7,0.6,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376401,1.0,1,2026-05-09,POINT (74.94114685058594 31.02947044372559)
31.0078,74.7321,332.2,0.6,0.5,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376407,1.0,1,2026-05-09,POINT (74.73210144042969 31.00779914855957)
31.06428,75.39166,339.6,0.3,0.6,8.0,3.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376408,1.0,1,2026-05-09,POINT (75.39166259765625 31.06427955627441)
31.03774,75.04625,333.4,0.6,0.6,8.0,5.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376410,1.0,1,2026-05-09,POINT (75.04624938964844 31.03774070739746)
31.01377,74.62228,330.3,0.6,0.5,7.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376414,1.0,1,2026-05-09,POINT (74.62227630615234 31.01376914978027)
31.09671,75.14738,352.3,0.3,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376430,1.0,1,2026-05-09,POINT (75.14737701416016 31.09671020507812)
31.16503,75.68243,345.1,0.3,0.6,8.0,11.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376439,1.0,1,2026-05-09,POINT (75.68242645263672 31.16502952575684)
31.15873,75.09472,337.8,0.6,0.6,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376448,1.0,1,2026-05-09,POINT (75.09471893310547 31.15872955322266)
31.12746,74.73203,340.3,0.6,0.5,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376450,1.0,1,2026-05-09,POINT (74.73203277587891 31.12746047973633)
31.21749,75.54369,332.2,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376461,1.0,1,2026-05-09,POINT (75.54369354248047 31.21748924255371)
31.23832,74.96903,334.1,0.6,0.6,8.0,4.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376469,1.0,1,2026-05-09,POINT (74.96903228759766 31.23831939697266)
31.23773,74.96796,335.3,0.6,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376474,1.0,1,2026-05-09,POINT (74.96795654296875 31.23773002624512)
31.29642,75.26304,336.8,0.3,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376484,1.0,1,2026-05-09,POINT (75.26303863525391 31.29641914367676)
31.30466,74.98105,330.4,0.6,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376487,1.0,1,2026-05-09,POINT (74.98104858398438 31.30466079711914)
31.438,76.00397,331.9,0.4,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376498,1.0,1,2026-05-09,POINT (76.00396728515625 31.4379997253418)
31.33975,74.9908,338.7,0.6,0.6,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376500,1.0,1,2026-05-09,POINT (74.99079895019531 31.33975028991699)
31.34427,74.98352,337.3,0.6,0.6,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376503,1.0,1,2026-05-09,POINT (74.9835205078125 31.34427070617676)
31.43739,75.73695,337.5,0.3,0.6,8.0,8.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376511,1.0,1,2026-05-09,POINT (75.73695373535156 31.4373893737793)
31.37045,74.8664,341.9,0.6,0.6,8.0,8.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376513,1.0,1,2026-05-09,POINT (74.86640167236328 31.37044906616211)
31.41875,75.35001,336.2,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376514,1.0,1,2026-05-09,POINT (75.35001373291016 31.41875076293945)
31.3913,74.69264,345.3,0.6,0.5,8.0,8.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376519,1.0,1,2026-05-09,POINT (74.69264221191406 31.39130020141602)
31.47473,75.66946,334.2,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376520,1.0,1,2026-05-09,POINT (75.66945648193359 31.47472953796387)
31.43737,75.19257,338.9,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376522,1.0,1,2026-05-09,POINT (75.19257354736328 31.43737030029297)
31.46108,75.36001,335.1,0.3,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376523,1.0,1,2026-05-09,POINT (75.36000823974609 31.46108055114746)
31.50361,75.70042,343.3,0.3,0.6,8.0,5.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376527,1.0,1,2026-05-09,POINT (75.70041656494141 31.50361061096191)
31.46043,74.85682,336.9,0.6,0.6,8.0,8.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376539,1.0,1,2026-05-09,POINT (74.85681915283203 31.46043014526367)
31.45535,74.85612,331.8,0.6,0.6,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376544,1.0,1,2026-05-09,POINT (74.85611724853516 31.45535087585449)
31.46035,74.85558,337.2,0.6,0.6,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376548,1.0,1,2026-05-09,POINT (74.85558319091797 31.46035003662109)
31.51594,75.51329,349.4,0.3,0.6,8.0,6.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376550,1.0,1,2026-05-09,POINT (75.51329040527344 31.51593971252441)
