lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.6582,73.87994,301.8,0.4,0.4,8.0,0.5,npp,2025-11-16,02:22:41,072816,VF375,RJ,,,,4056002,,1,2025-11-16,POINT (73.87993621826172 24.65819931030273)
29.12469,75.77876,301.8,0.4,0.4,8.0,0.7,npp,2025-11-16,02:22:41,072816,VF375,HR,,,,4055914,,1,2025-11-16,POINT (75.77876281738281 29.12468910217285)
29.52547,73.97895,333.1,0.4,0.4,7.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058741,,1,2025-11-16,POINT (73.97895050048828 29.52547073364258)
26.1564,79.0764,339.7,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058091,,1,2025-11-16,POINT (79.07640075683594 26.15640068054199)
28.29963,73.43386,349.3,0.4,0.4,8.0,8.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058500,,1,2025-11-16,POINT (73.43386077880859 28.29962921142578)
28.92683,76.3763,333.2,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058651,,1,2025-11-16,POINT (76.37629699707031 28.92683029174805)
28.31449,73.4575,357.2,0.4,0.4,7.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058522,,1,2025-11-16,POINT (73.45749664306641 28.31448936462402)
25.157,76.01518,334.7,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057404,,1,2025-11-16,POINT (76.01518249511719 25.1569995880127)
27.07523,79.28518,330.1,0.4,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058357,,1,2025-11-16,POINT (79.28517913818359 27.07522964477539)
27.42233,81.89065,335.1,0.4,0.5,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058360,,1,2025-11-16,POINT (81.89064788818359 27.42233085632324)
28.3073,73.43666,349.5,0.4,0.4,8.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058511,,1,2025-11-16,POINT (73.43666076660156 28.30730056762695)
28.31524,73.46181,337.9,0.4,0.4,7.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058516,,1,2025-11-16,POINT (73.46180725097656 28.31524085998535)
28.30223,73.36582,345.4,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058531,,1,2025-11-16,POINT (73.36582183837891 28.30223083496094)
28.33302,73.43999,349.9,0.4,0.4,8.0,9.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058577,,1,2025-11-16,POINT (73.43998718261719 28.3330192565918)
29.58587,78.1644,328.6,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058671,,1,2025-11-16,POINT (78.16439819335938 29.58587074279785)
29.35535,73.96819,335.6,0.4,0.4,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058703,,1,2025-11-16,POINT (73.96819305419922 29.35535049438477)
26.6856,82.28034,344.4,0.4,0.5,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058187,,1,2025-11-16,POINT (82.28034210205078 26.68560028076172)
26.49376,79.47771,338.4,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058236,,1,2025-11-16,POINT (79.47770690917969 26.49375915527344)
26.52881,79.66252,336.5,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058242,,1,2025-11-16,POINT (79.66252136230469 26.52881050109863)
27.15133,83.7295,340.9,0.5,0.5,8.0,5.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058290,,1,2025-11-16,POINT (83.72949981689453 27.15133094787598)
26.74763,79.57932,348.8,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058316,,1,2025-11-16,POINT (79.57932281494141 26.74762916564941)
27.13294,82.52895,341.9,0.4,0.5,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058324,,1,2025-11-16,POINT (82.52895355224609 27.1329402923584)
26.85361,79.45489,342.8,0.4,0.4,8.0,4.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058337,,1,2025-11-16,POINT (79.45488739013672 26.85360908508301)
27.43202,83.06899,335.0,0.5,0.5,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058354,,1,2025-11-16,POINT (83.06899261474609 27.43202018737793)
27.82634,77.77367,346.8,0.4,0.4,8.0,6.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058397,,1,2025-11-16,POINT (77.77366638183594 27.82633972167969)
27.94452,73.71217,353.0,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058417,,1,2025-11-16,POINT (73.71217346191406 27.94452095031738)
28.02515,73.06754,341.8,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058439,,1,2025-11-16,POINT (73.06754302978516 28.02515029907227)
28.16657,72.96239,354.1,0.4,0.4,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058445,,1,2025-11-16,POINT (72.96238708496094 28.16657066345215)
28.23763,73.24409,342.4,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058464,,1,2025-11-16,POINT (73.24408721923828 28.23763084411621)
28.24189,73.2477,347.1,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058468,,1,2025-11-16,POINT (73.24770355224609 28.24188995361328)
28.29888,73.42955,356.7,0.4,0.4,7.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058505,,1,2025-11-16,POINT (73.42955017089844 28.29887962341309)
28.31375,73.45318,357.2,0.4,0.4,7.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058523,,1,2025-11-16,POINT (73.45317840576172 28.31374931335449)
28.31646,73.4481,358.1,0.4,0.4,7.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058532,,1,2025-11-16,POINT (73.44809722900391 28.31645965576172)
28.32832,73.45447,357.4,0.4,0.4,7.0,15.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058559,,1,2025-11-16,POINT (73.4544677734375 28.32831954956055)
28.33573,73.4349,354.0,0.4,0.4,8.0,9.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058588,,1,2025-11-16,POINT (73.43489837646484 28.33572959899902)
29.52475,75.56644,336.5,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058693,,1,2025-11-16,POINT (75.56643676757812 29.52474975585938)
30.49765,74.1981,335.1,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058803,,1,2025-11-16,POINT (74.19809722900391 30.49765014648438)
30.92294,75.5217,349.8,0.4,0.4,8.0,9.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058817,,1,2025-11-16,POINT (75.52169799804688 30.92293930053711)
31.91862,74.79192,331.0,0.4,0.4,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058840,,1,2025-11-16,POINT (74.79192352294922 31.91861915588379)
25.20258,76.73758,333.6,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057382,,1,2025-11-16,POINT (76.73757934570312 25.20257949829102)
25.42863,76.05857,343.9,0.4,0.4,8.0,4.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057633,,1,2025-11-16,POINT (76.05857086181641 25.42863082885742)
25.39374,75.80317,334.8,0.4,0.4,8.0,1.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057637,,1,2025-11-16,POINT (75.80316925048828 25.39373970031738)
26.04508,80.1642,331.0,0.5,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057674,,1,2025-11-16,POINT (80.16419982910156 26.04508018493652)
26.50575,82.80375,341.1,0.4,0.5,8.0,14.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057900,,1,2025-11-16,POINT (82.80374908447266 26.50575065612793)
26.17761,79.3653,332.4,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058067,,1,2025-11-16,POINT (79.36530303955078 26.17761039733887)
26.25855,79.3007,330.4,0.4,0.4,7.0,1.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058149,,1,2025-11-16,POINT (79.30069732666016 26.2585506439209)
26.27313,79.3027,340.4,0.4,0.4,8.0,6.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058160,,1,2025-11-16,POINT (79.30269622802734 26.27313041687012)
26.8642,83.49259,337.2,0.5,0.5,8.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058210,,1,2025-11-16,POINT (83.49259185791016 26.86420059204102)
27.04722,83.49537,338.8,0.5,0.5,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058257,,1,2025-11-16,POINT (83.49536895751953 27.04722023010254)
26.65594,79.64342,342.2,0.4,0.4,8.0,3.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058284,,1,2025-11-16,POINT (79.64341735839844 26.65593910217285)
26.62144,79.22169,343.3,0.4,0.4,8.0,5.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058294,,1,2025-11-16,POINT (79.22168731689453 26.62144088745117)
26.65259,79.21291,336.2,0.4,0.4,8.0,5.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058302,,1,2025-11-16,POINT (79.21291351318359 26.65258979797363)
27.22968,83.68089,338.8,0.5,0.5,8.0,9.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058317,,1,2025-11-16,POINT (83.68089294433594 27.22967910766602)
27.22235,83.52127,335.1,0.5,0.5,8.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058320,,1,2025-11-16,POINT (83.52127075195312 27.22234916687012)
27.23549,83.60445,342.0,0.5,0.5,8.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058321,,1,2025-11-16,POINT (83.60444641113281 27.2354907989502)
27.23455,83.33842,340.9,0.5,0.5,8.0,7.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058326,,1,2025-11-16,POINT (83.33841705322266 27.23455047607422)
26.83339,79.54926,335.7,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058329,,1,2025-11-16,POINT (79.54926300048828 26.83338928222656)
26.85302,79.45045,334.5,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058338,,1,2025-11-16,POINT (79.45044708251953 26.85301971435547)
27.33917,82.38696,336.8,0.4,0.5,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058352,,1,2025-11-16,POINT (82.386962890625 27.33917045593262)
28.47147,80.56615,333.3,0.5,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058400,,1,2025-11-16,POINT (80.56614685058594 28.47146987915039)
27.75669,73.69025,336.5,0.4,0.4,7.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058406,,1,2025-11-16,POINT (73.69024658203125 27.75668907165527)
27.93764,73.71367,346.9,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058412,,1,2025-11-16,POINT (73.71366882324219 27.9376392364502)
27.94108,73.71292,353.3,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058415,,1,2025-11-16,POINT (73.71292114257812 27.94108009338379)
28.17701,72.94357,339.5,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058459,,1,2025-11-16,POINT (72.94357299804688 28.17700958251953)
28.28233,73.43767,336.9,0.4,0.4,7.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058473,,1,2025-11-16,POINT (73.43766784667969 28.28232955932617)
28.28082,73.42902,351.6,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058475,,1,2025-11-16,POINT (73.42902374267578 28.28082084655762)
28.25275,73.22707,339.9,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058488,,1,2025-11-16,POINT (73.22707366943359 28.25275039672852)
28.31422,73.43513,358.1,0.4,0.4,7.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058534,,1,2025-11-16,POINT (73.43512725830078 28.3142204284668)
28.31694,73.43006,352.9,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058540,,1,2025-11-16,POINT (73.43006134033203 28.31694030761719)
28.32289,73.46459,357.2,0.4,0.4,7.0,7.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058541,,1,2025-11-16,POINT (73.46459197998047 28.32288932800293)
28.33055,73.46738,357.3,0.4,0.4,8.0,7.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058553,,1,2025-11-16,POINT (73.46737670898438 28.3305492401123)
28.31657,73.34459,355.1,0.4,0.4,8.0,3.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058581,,1,2025-11-16,POINT (73.34458923339844 28.31657028198242)
28.32004,73.34383,355.6,0.4,0.4,8.0,3.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058590,,1,2025-11-16,POINT (73.34382629394531 28.32003974914551)
28.33647,73.43922,356.5,0.4,0.4,7.0,9.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058592,,1,2025-11-16,POINT (73.43921661376953 28.33646965026855)
28.35031,73.43618,354.8,0.4,0.4,8.0,9.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058610,,1,2025-11-16,POINT (73.43618011474609 28.35030937194824)
28.35154,73.42243,357.1,0.4,0.4,7.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058617,,1,2025-11-16,POINT (73.42243194580078 28.35153961181641)
28.32804,73.24322,340.9,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058625,,1,2025-11-16,POINT (73.24321746826172 28.32803916931152)
28.3292,73.22929,339.5,0.4,0.4,7.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058631,,1,2025-11-16,POINT (73.22928619384766 28.32920074462891)
29.02943,77.50972,330.0,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058636,,1,2025-11-16,POINT (77.50971984863281 29.0294303894043)
29.4087,75.18999,332.8,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058689,,1,2025-11-16,POINT (75.18998718261719 29.40870094299316)
29.80711,77.74603,330.8,0.4,0.4,8.0,1.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058690,,1,2025-11-16,POINT (77.74603271484375 29.80710983276367)
29.5171,74.22318,351.2,0.4,0.4,8.0,42.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058725,,1,2025-11-16,POINT (74.22318267822266 29.51709938049316)
30.0829,74.17155,338.9,0.4,0.4,8.0,8.6,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058776,,1,2025-11-16,POINT (74.17154693603516 30.08289909362793)
25.54148,81.29754,338.3,0.5,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057359,,1,2025-11-16,POINT (81.29753875732422 25.54147911071777)
24.87745,76.19538,333.4,0.4,0.4,7.0,5.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057364,,1,2025-11-16,POINT (76.19538116455078 24.87745094299316)
25.14175,76.15646,343.3,0.4,0.4,8.0,14.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057391,,1,2025-11-16,POINT (76.15646362304688 25.14175033569336)
25.61268,78.86588,338.3,0.4,0.4,8.0,10.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057409,,1,2025-11-16,POINT (78.86588287353516 25.61268043518066)
25.26795,75.87861,337.1,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057469,,1,2025-11-16,POINT (75.87860870361328 25.2679500579834)
25.86183,78.88516,331.4,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057644,,1,2025-11-16,POINT (78.88516235351562 25.86182975769043)
25.46246,76.04028,341.7,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057688,,1,2025-11-16,POINT (76.040283203125 25.46245956420898)
26.01448,78.98325,336.9,0.4,0.4,8.0,6.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057881,,1,2025-11-16,POINT (78.98325347900391 26.01448059082031)
26.21622,80.0585,331.5,0.5,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057966,,1,2025-11-16,POINT (80.05850219726562 26.21622085571289)
26.25369,80.32127,336.4,0.5,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057990,,1,2025-11-16,POINT (80.32127380371094 26.25369071960449)
26.15874,79.43924,331.8,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058027,,1,2025-11-16,POINT (79.43923950195312 26.15873908996582)
26.23778,80.0192,339.5,0.5,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058034,,1,2025-11-16,POINT (80.01920318603516 26.23777961730957)
26.1675,79.45113,338.3,0.4,0.4,8.0,20.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058041,,1,2025-11-16,POINT (79.45113372802734 26.16749954223633)
25.74878,76.4629,337.0,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058057,,1,2025-11-16,POINT (76.46289825439453 25.748779296875)
26.1891,79.50556,333.7,0.4,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058058,,1,2025-11-16,POINT (79.50556182861328 26.18910026550293)
26.15563,79.25467,335.1,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058059,,1,2025-11-16,POINT (79.25466918945312 26.15563011169434)
26.31293,79.97454,348.0,0.5,0.4,8.0,4.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058124,,1,2025-11-16,POINT (79.97454071044922 26.31292915344238)
26.2547,79.43414,330.9,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058137,,1,2025-11-16,POINT (79.43414306640625 26.25469970703125)
26.25822,79.43357,335.6,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058140,,1,2025-11-16,POINT (79.43357086181641 26.25822067260742)
26.32224,79.78499,332.0,0.4,0.4,8.0,1.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058147,,1,2025-11-16,POINT (79.78498840332031 26.32224082946777)
25.86182,76.51689,332.3,0.4,0.4,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058153,,1,2025-11-16,POINT (76.51689147949219 25.86182022094727)
25.89444,76.64046,331.2,0.4,0.4,7.0,3.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058166,,1,2025-11-16,POINT (76.64045715332031 25.89443969726562)
26.28649,79.34908,336.7,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058167,,1,2025-11-16,POINT (79.34908294677734 26.28648948669434)
26.33381,79.59621,332.2,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058173,,1,2025-11-16,POINT (79.59620666503906 26.33381080627441)
25.90741,76.5476,336.5,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058183,,1,2025-11-16,POINT (76.54759979248047 25.90740966796875)
26.68103,82.27684,330.1,0.4,0.5,8.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058184,,1,2025-11-16,POINT (82.27684020996094 26.6810302734375)
26.84427,83.6758,367.0,0.5,0.5,9.0,9.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058189,,1,2025-11-16,POINT (83.67579650878906 26.84427070617676)
26.85587,83.69942,331.3,0.5,0.5,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058190,,1,2025-11-16,POINT (83.69941711425781 26.85586929321289)
26.38116,79.67937,343.9,0.4,0.4,8.0,14.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058195,,1,2025-11-16,POINT (79.67936706542969 26.38116073608398)
26.38375,79.68027,343.2,0.4,0.4,8.0,7.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058198,,1,2025-11-16,POINT (79.68026733398438 26.38375091552734)
26.84675,83.67765,340.1,0.5,0.5,8.0,5.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058199,,1,2025-11-16,POINT (83.67765045166016 26.84675025939941)
26.86766,83.70513,337.9,0.5,0.5,8.0,3.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058207,,1,2025-11-16,POINT (83.70513153076172 26.86766052246094)
26.40932,79.65334,331.2,0.4,0.4,7.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058208,,1,2025-11-16,POINT (79.65334320068359 26.40932083129883)
26.92095,83.39328,340.9,0.5,0.5,8.0,4.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058223,,1,2025-11-16,POINT (83.39328002929688 26.92094993591309)
26.47267,79.52975,335.1,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058227,,1,2025-11-16,POINT (79.52974700927734 26.47266960144043)
26.93979,83.36808,338.4,0.5,0.5,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058234,,1,2025-11-16,POINT (83.36808013916016 26.93979072570801)
26.88131,82.80678,341.4,0.4,0.5,8.0,8.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058235,,1,2025-11-16,POINT (82.80677795410156 26.88130950927734)
26.88376,82.7092,336.8,0.4,0.5,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058239,,1,2025-11-16,POINT (82.70919799804688 26.88376045227051)
26.71084,81.11765,335.7,0.5,0.4,8.0,3.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058241,,1,2025-11-16,POINT (81.11765289306641 26.71084022521973)
26.67048,80.65981,344.9,0.5,0.4,8.0,11.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058244,,1,2025-11-16,POINT (80.65981292724609 26.67048072814941)
27.01277,83.25838,341.3,0.5,0.5,8.0,4.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058253,,1,2025-11-16,POINT (83.25837707519531 27.01276969909668)
26.92735,82.37673,332.7,0.4,0.5,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058260,,1,2025-11-16,POINT (82.37673187255859 26.92734909057617)
26.91112,82.20028,340.9,0.4,0.5,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058261,,1,2025-11-16,POINT (82.20027923583984 26.91111946105957)
26.92522,82.37768,332.0,0.4,0.5,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058263,,1,2025-11-16,POINT (82.37767791748047 26.92522048950195)
27.05052,83.49696,335.8,0.5,0.5,8.0,5.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058265,,1,2025-11-16,POINT (83.49696350097656 27.0505199432373)
26.63014,79.75349,330.8,0.5,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058269,,1,2025-11-16,POINT (79.75348663330078 26.63014030456543)
27.08052,83.35192,335.4,0.5,0.5,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058278,,1,2025-11-16,POINT (83.35192108154297 27.08052062988281)
27.14127,83.72057,344.9,0.5,0.5,8.0,9.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058287,,1,2025-11-16,POINT (83.72057342529297 27.14126968383789)
26.62494,79.2211,339.9,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058296,,1,2025-11-16,POINT (79.22109985351562 26.62494087219238)
26.65495,79.20368,339.9,0.4,0.4,8.0,4.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058304,,1,2025-11-16,POINT (79.20368194580078 26.65494918823242)
26.67488,79.13865,334.2,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058311,,1,2025-11-16,POINT (79.13864898681641 26.67487907409668)
27.21014,83.66811,340.3,0.5,0.5,8.0,6.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058312,,1,2025-11-16,POINT (83.66811370849609 27.21014022827148)
27.11354,82.74207,340.1,0.4,0.5,8.0,4.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058313,,1,2025-11-16,POINT (82.74207305908203 27.11354064941406)
27.11307,82.73768,339.8,0.4,0.5,8.0,4.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058314,,1,2025-11-16,POINT (82.73767852783203 27.11306953430176)
27.19287,83.32443,330.8,0.5,0.5,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058318,,1,2025-11-16,POINT (83.32443237304688 27.19286918640137)
26.68887,79.10997,336.6,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058319,,1,2025-11-16,POINT (79.10997009277344 26.68886947631836)
27.23997,83.60388,340.8,0.5,0.5,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058322,,1,2025-11-16,POINT (83.6038818359375 27.23996925354004)
26.74073,79.33626,336.1,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058325,,1,2025-11-16,POINT (79.33625793457031 26.74073028564453)
26.74742,79.16806,332.1,0.4,0.4,7.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058327,,1,2025-11-16,POINT (79.16806030273438 26.7474193572998)
27.31131,83.70485,340.6,0.5,0.5,8.0,6.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058328,,1,2025-11-16,POINT (83.70484924316406 27.31130981445312)
25.65181,71.99981,341.2,0.5,0.4,8.0,5.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058334,,1,2025-11-16,POINT (71.99980926513672 25.65180969238281)
26.85364,79.34654,336.7,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058340,,1,2025-11-16,POINT (79.34654235839844 26.85363960266113)
26.86128,79.34978,331.3,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058342,,1,2025-11-16,POINT (79.34977722167969 26.86128044128418)
26.87898,79.4281,337.2,0.4,0.4,8.0,4.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058344,,1,2025-11-16,POINT (79.4281005859375 26.87898063659668)
