lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.29481,82.93917,302.7,0.4,0.4,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300076,,1,2026-04-15,POINT (82.93917083740234 27.29480934143066)
27.16857,83.55094,310.0,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300080,,1,2026-04-15,POINT (83.55094146728516 27.16856956481934)
27.27847,82.89076,303.1,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300083,,1,2026-04-15,POINT (82.89076232910156 27.27846908569336)
27.20094,83.21811,308.7,0.4,0.5,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300086,,1,2026-04-15,POINT (83.21810913085938 27.2009391784668)
27.25807,82.90993,306.3,0.4,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300088,,1,2026-04-15,POINT (82.90992736816406 27.25806999206543)
27.29557,82.65726,305.8,0.6,0.4,8.0,1.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300097,,1,2026-04-15,POINT (82.65725708007812 27.29557037353516)
27.17756,83.18694,302.4,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300101,,1,2026-04-15,POINT (83.18694305419922 27.17756080627441)
27.24185,82.84534,303.8,0.4,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300102,,1,2026-04-15,POINT (82.8453369140625 27.24184989929199)
27.03734,83.61953,302.0,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300118,,1,2026-04-15,POINT (83.61952972412109 27.03734016418457)
27.2393,82.59061,303.8,0.6,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300119,,1,2026-04-15,POINT (82.59060668945312 27.23929977416992)
27.24306,82.63725,300.3,0.6,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300122,,1,2026-04-15,POINT (82.63725280761719 27.2430591583252)
27.23698,82.6475,310.7,0.6,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300125,,1,2026-04-15,POINT (82.64749908447266 27.23698043823242)
27.22682,82.6156,326.3,0.6,0.4,8.0,4.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300137,,1,2026-04-15,POINT (82.6156005859375 27.22681999206543)
27.21621,82.60712,309.8,0.6,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300149,,1,2026-04-15,POINT (82.60711669921875 27.21620941162109)
27.11847,83.06057,302.8,0.4,0.5,8.0,0.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300152,,1,2026-04-15,POINT (83.06056976318359 27.11846923828125)
27.00886,83.60523,303.2,0.4,0.5,8.0,0.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300155,,1,2026-04-15,POINT (83.60523223876953 27.00885963439941)
27.20998,82.57634,301.7,0.6,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300157,,1,2026-04-15,POINT (82.57633972167969 27.20998001098633)
27.14365,82.85004,314.8,0.4,0.4,8.0,2.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300164,,1,2026-04-15,POINT (82.85003662109375 27.14365005493164)
27.1241,82.8856,327.9,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300168,,1,2026-04-15,POINT (82.88559722900391 27.12409973144531)
27.13942,82.80875,302.2,0.4,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300170,,1,2026-04-15,POINT (82.80874633789062 27.13941955566406)
27.13866,82.81258,306.5,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300171,,1,2026-04-15,POINT (82.81257629394531 27.1386604309082)
27.12003,82.86434,312.9,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300183,,1,2026-04-15,POINT (82.86434173583984 27.12002944946289)
27.16606,82.57133,304.2,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300192,,1,2026-04-15,POINT (82.57132720947266 27.16605949401855)
27.0799,82.96017,302.9,0.4,0.5,8.0,1.3,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300197,,1,2026-04-15,POINT (82.96016693115234 27.07990074157715)
27.07039,83.00716,300.9,0.4,0.5,8.0,0.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300198,,1,2026-04-15,POINT (83.00715637207031 27.07039070129395)
27.13988,82.64111,336.5,0.6,0.4,8.0,5.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300199,,1,2026-04-15,POINT (82.64111328125 27.13987922668457)
26.94237,83.6106,309.0,0.4,0.5,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300201,,1,2026-04-15,POINT (83.61060333251953 26.94236946105957)
27.11849,82.70686,337.3,0.6,0.4,8.0,6.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300204,,1,2026-04-15,POINT (82.70686340332031 27.11849021911621)
27.11456,82.70589,349.1,0.6,0.4,8.0,6.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300207,,1,2026-04-15,POINT (82.70588684082031 27.11455917358398)
27.12069,82.7065,310.0,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300217,,1,2026-04-15,POINT (82.70649719238281 27.12068939208984)
27.11676,82.70553,349.7,0.6,0.4,8.0,8.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300218,,1,2026-04-15,POINT (82.70552825927734 27.11676025390625)
27.13753,82.59841,303.3,0.6,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300219,,1,2026-04-15,POINT (82.59841156005859 27.13752937316895)
26.93016,83.62759,300.8,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300227,,1,2026-04-15,POINT (83.62758636474609 26.93016052246094)
27.09202,82.79012,300.9,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300229,,1,2026-04-15,POINT (82.79012298583984 27.09202003479004)
27.09127,82.79395,303.1,0.4,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300230,,1,2026-04-15,POINT (82.79395294189453 27.09127044677734)
27.11929,82.62917,334.2,0.6,0.4,8.0,3.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300231,,1,2026-04-15,POINT (82.62917327880859 27.11928939819336)
27.08712,82.77288,304.8,0.4,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300234,,1,2026-04-15,POINT (82.77288055419922 27.08712005615234)
27.07887,82.81499,311.2,0.4,0.4,8.0,3.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300235,,1,2026-04-15,POINT (82.81498718261719 27.07887077331543)
27.05257,82.88528,300.5,0.4,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300244,,1,2026-04-15,POINT (82.88527679443359 27.05257034301758)
27.07753,82.73754,311.9,0.6,0.4,8.0,2.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300246,,1,2026-04-15,POINT (82.73754119873047 27.07752990722656)
27.01576,82.9866,311.3,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300256,,1,2026-04-15,POINT (82.98660278320312 27.01576042175293)
26.99842,83.07346,308.8,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300259,,1,2026-04-15,POINT (83.07346343994141 26.99842071533203)
26.88604,83.62978,301.9,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300261,,1,2026-04-15,POINT (83.62978363037109 26.88603973388672)
27.01122,82.86279,305.7,0.4,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300268,,1,2026-04-15,POINT (82.86279296875 27.01122093200684)
27.01045,82.86665,303.1,0.4,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300269,,1,2026-04-15,POINT (82.86665344238281 27.01045036315918)
27.00812,82.87827,315.8,0.4,0.5,8.0,1.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300272,,1,2026-04-15,POINT (82.87827301025391 27.00811958312988)
27.00493,82.87341,312.1,0.4,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300277,,1,2026-04-15,POINT (82.8734130859375 27.00493049621582)
26.99699,82.87144,317.7,0.4,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300280,,1,2026-04-15,POINT (82.87143707275391 26.99699020385742)
27.01691,82.75143,305.9,0.6,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300281,,1,2026-04-15,POINT (82.75142669677734 27.01691055297852)
27.01615,82.75525,313.0,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300282,,1,2026-04-15,POINT (82.7552490234375 27.01614952087402)
27.01221,82.75427,312.2,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300284,,1,2026-04-15,POINT (82.7542724609375 27.01221084594727)
26.99413,82.7618,328.8,0.4,0.4,8.0,2.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300290,,1,2026-04-15,POINT (82.76180267333984 26.9941291809082)
26.96452,82.90817,308.1,0.4,0.5,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300294,,1,2026-04-15,POINT (82.90817260742188 26.96451950073242)
26.96654,82.9139,325.1,0.4,0.5,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300295,,1,2026-04-15,POINT (82.91390228271484 26.96653938293457)
26.99224,82.78237,302.4,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300297,,1,2026-04-15,POINT (82.78237152099609 26.99224090576172)
26.99278,82.75842,307.3,0.4,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300301,,1,2026-04-15,POINT (82.7584228515625 26.9927806854248)
26.95836,82.78602,311.2,0.4,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300307,,1,2026-04-15,POINT (82.78601837158203 26.95836067199707)
26.93854,82.88645,303.5,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300308,,1,2026-04-15,POINT (82.88645172119141 26.93853950500488)
26.91827,82.96755,304.6,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300312,,1,2026-04-15,POINT (82.96755218505859 26.91827011108398)
26.89992,82.97536,327.0,0.4,0.5,8.0,1.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300318,,1,2026-04-15,POINT (82.97535705566406 26.8999195098877)
26.81458,83.16755,305.5,0.4,0.5,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300323,,1,2026-04-15,POINT (83.16754913330078 26.8145809173584)
26.80805,83.17865,314.1,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300330,,1,2026-04-15,POINT (83.17864990234375 26.80805015563965)
26.80222,83.19482,302.8,0.4,0.5,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300335,,1,2026-04-15,POINT (83.19481658935547 26.80221939086914)
26.78184,83.10493,305.2,0.4,0.5,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300341,,1,2026-04-15,POINT (83.10492706298828 26.78183937072754)
26.75837,83.20087,307.3,0.4,0.5,8.0,1.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300344,,1,2026-04-15,POINT (83.20086669921875 26.75836944580078)
26.51445,83.54025,302.4,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300356,,1,2026-04-15,POINT (83.54025268554688 26.51445007324219)
26.53148,83.45718,309.6,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300359,,1,2026-04-15,POINT (83.45717620849609 26.53148078918457)
26.50763,83.55433,307.0,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300364,,1,2026-04-15,POINT (83.55432891845703 26.50762939453125)
26.4836,83.62997,301.7,0.4,0.5,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300365,,1,2026-04-15,POINT (83.62996673583984 26.48360061645508)
26.44368,83.7395,300.0,0.4,0.5,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300366,,1,2026-04-15,POINT (83.739501953125 26.44367980957031)
26.47033,83.52231,310.3,0.4,0.5,8.0,1.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300369,,1,2026-04-15,POINT (83.52230834960938 26.47032928466797)
26.46375,83.51163,301.3,0.4,0.5,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300373,,1,2026-04-15,POINT (83.51162719726562 26.4637508392334)
26.4841,83.34778,314.9,0.4,0.5,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300375,,1,2026-04-15,POINT (83.3477783203125 26.48410034179688)
26.43476,83.56753,316.4,0.4,0.5,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300376,,1,2026-04-15,POINT (83.56752777099609 26.43475914001465)
26.38794,83.72991,299.9,0.4,0.5,8.0,0.3,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300382,,1,2026-04-15,POINT (83.72991180419922 26.387939453125)
26.35064,83.82321,303.2,0.5,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300387,,1,2026-04-15,POINT (83.82321166992188 26.35063934326172)
26.34691,83.82935,307.6,0.5,0.5,8.0,1.3,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300389,,1,2026-04-15,POINT (83.82935333251953 26.34691047668457)
26.36831,83.57085,312.8,0.4,0.5,8.0,1.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300392,,1,2026-04-15,POINT (83.57084655761719 26.36831092834473)
26.36237,83.57845,321.3,0.4,0.5,8.0,2.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300393,,1,2026-04-15,POINT (83.57845306396484 26.36236953735352)
26.3507,83.57093,308.3,0.4,0.5,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300400,,1,2026-04-15,POINT (83.57093048095703 26.35070037841797)
26.29261,83.81074,303.9,0.5,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300401,,1,2026-04-15,POINT (83.81073760986328 26.29261016845703)
25.84331,83.25043,326.4,0.4,0.5,8.0,2.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300410,,1,2026-04-15,POINT (83.25042724609375 25.84330940246582)
27.34763,82.9038,317.1,0.4,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300060,,1,2026-04-15,POINT (82.90380096435547 27.34762954711914)
27.16969,83.55035,307.0,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300077,,1,2026-04-15,POINT (83.55034637451172 27.1696891784668)
27.18077,83.08742,304.2,0.4,0.5,8.0,0.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300105,,1,2026-04-15,POINT (83.08741760253906 27.18077087402344)
27.24197,82.64286,303.2,0.6,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300123,,1,2026-04-15,POINT (82.64286041259766 27.24197006225586)
27.2318,82.61098,314.5,0.6,0.4,8.0,2.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300135,,1,2026-04-15,POINT (82.61097717285156 27.2318000793457)
27.10899,83.10814,302.3,0.4,0.5,8.0,0.3,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300154,,1,2026-04-15,POINT (83.10813903808594 27.10898971557617)
27.00385,83.60842,308.7,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300158,,1,2026-04-15,POINT (83.60842132568359 27.00385093688965)
27.09045,83.05351,304.5,0.4,0.5,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300174,,1,2026-04-15,POINT (83.05351257324219 27.09045028686523)
27.08724,83.04857,300.0,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300180,,1,2026-04-15,POINT (83.04856872558594 27.08724021911621)
27.13363,82.59745,299.0,0.6,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300222,,1,2026-04-15,POINT (82.59745025634766 27.13363075256348)
26.94214,83.56796,319.1,0.4,0.5,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300225,,1,2026-04-15,POINT (83.56796264648438 26.94214057922363)
27.0837,82.72711,312.5,0.6,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300242,,1,2026-04-15,POINT (82.72711181640625 27.08370018005371)
27.00424,82.89767,303.5,0.4,0.5,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300275,,1,2026-04-15,POINT (82.89766693115234 27.00424003601074)
26.95197,82.77638,314.4,0.4,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300313,,1,2026-04-15,POINT (82.77638244628906 26.95196914672852)
26.80589,83.29379,314.1,0.4,0.5,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300320,,1,2026-04-15,POINT (83.29379272460938 26.80588912963867)
26.8439,83.02357,304.7,0.4,0.5,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300322,,1,2026-04-15,POINT (83.02356719970703 26.84390068054199)
26.81293,83.17562,315.1,0.4,0.5,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300325,,1,2026-04-15,POINT (83.17562103271484 26.81292915344238)
26.50761,83.55203,317.7,0.4,0.5,8.0,1.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300358,,1,2026-04-15,POINT (83.55203247070312 26.50761032104492)
26.49207,83.39388,300.7,0.4,0.5,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300370,,1,2026-04-15,POINT (83.39388275146484 26.49206924438477)
26.47361,83.31444,304.7,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300380,,1,2026-04-15,POINT (83.31443786621094 26.47360992431641)
26.41786,83.39028,301.9,0.4,0.5,8.0,0.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300391,,1,2026-04-15,POINT (83.39028167724609 26.41786003112793)
26.642,79.47881,305.8,0.4,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300408,,1,2026-04-15,POINT (79.47881317138672 26.64200019836426)
25.15731,77.00732,309.7,0.4,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300673,,1,2026-04-15,POINT (77.00731658935547 25.15731048583984)
25.10098,76.97697,313.0,0.4,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300678,,1,2026-04-15,POINT (76.97696685791016 25.10098075866699)
24.85923,76.36063,313.6,0.4,0.4,8.0,2.1,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300743,,1,2026-04-15,POINT (76.36062622070312 24.85923004150391)
24.78003,76.64965,310.3,0.4,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300749,,1,2026-04-15,POINT (76.64965057373047 24.780029296875)
24.76111,76.61887,320.0,0.4,0.4,8.0,1.9,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300760,,1,2026-04-15,POINT (76.61887359619141 24.76111030578613)
24.73662,76.77353,308.9,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300765,,1,2026-04-15,POINT (76.77352905273438 24.73661994934082)
24.66467,76.69467,312.4,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300789,,1,2026-04-15,POINT (76.69467163085938 24.66467094421387)
24.15729,75.93244,306.8,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,RJ,,,,4300951,,1,2026-04-15,POINT (75.93244171142578 24.15728950500488)
27.1418,83.0914,310.5,0.4,0.5,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300129,,1,2026-04-15,POINT (83.09140014648438 27.14179992675781)
27.08249,83.09311,301.1,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300175,,1,2026-04-15,POINT (83.09310913085938 27.08249092102051)
27.33434,83.11739,318.6,0.4,0.5,8.0,2.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300053,,1,2026-04-15,POINT (83.11739349365234 27.3343391418457)
27.32313,83.11042,308.3,0.4,0.5,8.0,2.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300054,,1,2026-04-15,POINT (83.11042022705078 27.32312965393066)
27.38029,82.73927,304.9,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300058,,1,2026-04-15,POINT (82.73927307128906 27.38028907775879)
27.33742,82.91337,301.5,0.4,0.4,8.0,0.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300064,,1,2026-04-15,POINT (82.91336822509766 27.3374195098877)
27.25731,82.9138,303.9,0.4,0.4,8.0,0.7,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300089,,1,2026-04-15,POINT (82.91380310058594 27.25731086730957)
27.24377,82.89825,300.1,0.4,0.4,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300099,,1,2026-04-15,POINT (82.89824676513672 27.24377059936523)
27.26099,82.70769,299.5,0.6,0.4,8.0,0.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300104,,1,2026-04-15,POINT (82.70768737792969 27.26099014282227)
27.23975,82.69059,301.4,0.6,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300111,,1,2026-04-15,POINT (82.69058990478516 27.23974990844727)
27.23471,82.69524,309.8,0.6,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300113,,1,2026-04-15,POINT (82.69523620605469 27.23471069335938)
27.24153,82.66631,301.8,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300120,,1,2026-04-15,POINT (82.66631317138672 27.24152946472168)
27.23607,82.6945,305.0,0.6,0.4,8.0,1.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300121,,1,2026-04-15,POINT (82.69450378417969 27.23607063293457)
27.14259,83.08744,312.4,0.4,0.5,8.0,2.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300128,,1,2026-04-15,POINT (83.08744049072266 27.1425895690918)
27.0361,83.62117,306.6,0.4,0.5,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300130,,1,2026-04-15,POINT (83.62117004394531 27.03610038757324)
27.22899,82.60442,301.6,0.6,0.4,8.0,0.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300140,,1,2026-04-15,POINT (82.60442352294922 27.22899055480957)
27.15159,82.97814,301.5,0.4,0.5,8.0,0.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300144,,1,2026-04-15,POINT (82.97814178466797 27.15159034729004)
27.23312,82.54131,324.5,0.6,0.4,8.0,3.3,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300147,,1,2026-04-15,POINT (82.54131317138672 27.23311996459961)
27.19529,82.71401,312.7,0.6,0.4,8.0,1.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300150,,1,2026-04-15,POINT (82.71401214599609 27.19528961181641)
27.21107,82.57077,309.6,0.6,0.4,8.0,1.2,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300156,,1,2026-04-15,POINT (82.57077026367188 27.21106910705566)
27.2011,82.57998,305.3,0.6,0.4,8.0,1.0,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300161,,1,2026-04-15,POINT (82.57997894287109 27.20109939575195)
27.07847,83.0921,308.7,0.4,0.5,8.0,0.8,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300181,,1,2026-04-15,POINT (83.09210205078125 27.07847023010254)
27.18652,82.5298,327.6,0.6,0.4,8.0,3.5,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300182,,1,2026-04-15,POINT (82.52980041503906 27.18651962280273)
27.1153,82.8672,313.8,0.4,0.4,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300187,,1,2026-04-15,POINT (82.86720275878906 27.11529922485352)
27.11333,82.79424,338.2,0.4,0.4,8.0,3.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300194,,1,2026-04-15,POINT (82.79424285888672 27.11333084106445)
27.07911,82.96408,322.9,0.4,0.5,8.0,1.3,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300195,,1,2026-04-15,POINT (82.96408081054688 27.07910919189453)
27.07512,82.96309,305.2,0.4,0.5,8.0,1.1,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300200,,1,2026-04-15,POINT (82.96308898925781 27.07512092590332)
27.13774,82.63963,311.3,0.6,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300213,,1,2026-04-15,POINT (82.63963317871094 27.13773918151855)
27.07811,82.81882,344.8,0.4,0.4,8.0,3.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300232,,1,2026-04-15,POINT (82.81881713867188 27.07810974121094)
27.07416,82.81784,340.9,0.4,0.4,8.0,3.9,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300236,,1,2026-04-15,POINT (82.81784057617188 27.07415962219238)
27.08764,82.72809,307.2,0.6,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300239,,1,2026-04-15,POINT (82.72808837890625 27.0876407623291)
27.08482,82.72142,307.0,0.6,0.4,8.0,1.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300241,,1,2026-04-15,POINT (82.72142028808594 27.08481979370117)
27.06985,82.7766,301.9,0.4,0.4,8.0,0.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300248,,1,2026-04-15,POINT (82.77660369873047 27.06985092163086)
27.05877,82.76983,355.0,0.4,0.4,8.0,8.4,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300254,,1,2026-04-15,POINT (82.76982879638672 27.05876922607422)
27.0976,82.48946,344.6,0.6,0.4,8.0,6.6,npp,2026-04-15,02:14:22,074945,VF375,UP,,,,4300265,,1,2026-04-15,POINT (82.48946380615234 27.09760093688965)
