lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.93503,75.55221,348.8,0.4,0.5,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513336,1.0,1,2022-05-04,POINT (75.55220794677734 29.93502998352051)
31.68162,75.14247,338.6,0.4,0.5,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514359,1.0,1,2022-05-04,POINT (75.14247131347656 31.68161964416504)
31.67748,75.14305,347.1,0.4,0.5,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514356,1.0,1,2022-05-04,POINT (75.14305114746094 31.67748069763184)
31.68207,75.14682,348.1,0.4,0.5,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514358,1.0,1,2022-05-04,POINT (75.14682006835938 31.68206977844238)
31.67793,75.1474,348.8,0.4,0.5,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514355,1.0,1,2022-05-04,POINT (75.14739990234375 31.67793083190918)
31.64362,75.16007,339.4,0.4,0.5,8.0,3.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514341,1.0,1,2022-05-04,POINT (75.16007232666016 31.64361953735352)
31.64524,75.15643,331.2,0.4,0.5,8.0,2.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514347,1.0,1,2022-05-04,POINT (75.15643310546875 31.64524078369141)
31.64567,75.16077,336.1,0.4,0.5,8.0,2.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514346,1.0,1,2022-05-04,POINT (75.1607666015625 31.64566993713379)
31.85541,75.12412,335.4,0.4,0.5,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514456,1.0,1,2022-05-04,POINT (75.12412261962891 31.85540962219238)
31.79274,75.14514,347.4,0.4,0.5,8.0,3.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514188,1.0,1,2022-05-04,POINT (75.1451416015625 31.79273986816406)
31.79688,75.14456,331.9,0.4,0.5,8.0,3.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514190,1.0,1,2022-05-04,POINT (75.14456176757812 31.7968807220459)
31.79734,75.14894,336.9,0.4,0.5,8.0,3.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514189,1.0,1,2022-05-04,POINT (75.14894104003906 31.79734039306641)
31.80103,75.14398,333.7,0.4,0.5,8.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514193,1.0,1,2022-05-04,POINT (75.14398193359375 31.80102920532227)
31.76415,75.15359,353.6,0.4,0.5,8.0,7.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513833,1.0,1,2022-05-04,POINT (75.15358734130859 31.76415061950684)
31.83651,75.1213,337.4,0.4,0.5,8.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514432,1.0,1,2022-05-04,POINT (75.12129974365234 31.83650970458984)
31.84433,75.11578,345.0,0.4,0.5,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514439,1.0,1,2022-05-04,POINT (75.11578369140625 31.84432983398438)
31.84112,75.12508,337.5,0.4,0.5,8.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514436,1.0,1,2022-05-04,POINT (75.12507629394531 31.84111976623535)
31.63988,75.12533,342.8,0.4,0.5,8.0,4.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514342,1.0,1,2022-05-04,POINT (75.12532806396484 31.63987922668457)
31.63801,75.12656,340.1,0.4,0.5,8.0,3.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514343,1.0,1,2022-05-04,POINT (75.12655639648438 31.63801002502441)
32.04018,75.18955,343.2,0.4,0.5,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514103,1.0,1,2022-05-04,POINT (75.18955230712891 32.04018020629883)
32.03183,75.1907,367.0,0.4,0.5,9.0,11.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514371,1.0,1,2022-05-04,POINT (75.19069671630859 32.03182983398438)
32.03601,75.19013,350.6,0.4,0.5,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514377,1.0,1,2022-05-04,POINT (75.19013214111328 32.0360107421875)
31.86504,75.13609,346.8,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514468,1.0,1,2022-05-04,POINT (75.13609313964844 31.86503982543945)
31.87008,75.14428,332.8,0.4,0.5,8.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514693,1.0,1,2022-05-04,POINT (75.14427947998047 31.87008094787598)
31.86963,75.13988,345.8,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514694,1.0,1,2022-05-04,POINT (75.13987731933594 31.86963081359863)
31.86548,75.14048,334.0,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514467,1.0,1,2022-05-04,POINT (75.14048004150391 31.86548042297363)
31.86918,75.13551,330.9,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514695,1.0,1,2022-05-04,POINT (75.13551330566406 31.86918067932129)
31.86133,75.14106,334.3,0.4,0.5,8.0,1.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514464,1.0,1,2022-05-04,POINT (75.14105987548828 31.86133003234863)
31.86089,75.13668,334.2,0.4,0.5,8.0,1.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514465,1.0,1,2022-05-04,POINT (75.13668060302734 31.86088943481445)
31.87333,75.13493,335.7,0.4,0.5,8.0,20.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514700,1.0,1,2022-05-04,POINT (75.13493347167969 31.87332916259766)
31.87378,75.13931,353.5,0.4,0.5,8.0,20.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514699,1.0,1,2022-05-04,POINT (75.13931274414062 31.873779296875)
31.87423,75.1437,367.0,0.4,0.5,9.0,41.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514696,1.0,1,2022-05-04,POINT (75.14369964599609 31.87422943115234)
32.06197,75.19553,345.2,0.4,0.5,8.0,2.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514599,1.0,1,2022-05-04,POINT (75.19553375244141 32.06196975708008)
31.70274,75.1838,345.2,0.4,0.5,8.0,5.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513817,1.0,1,2022-05-04,POINT (75.18379974365234 31.70273971557617)
31.80978,75.14719,336.3,0.4,0.5,8.0,2.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514194,1.0,1,2022-05-04,POINT (75.14718627929688 31.80978012084961)
31.81946,75.15917,341.4,0.4,0.5,8.0,3.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514486,1.0,1,2022-05-04,POINT (75.15917205810547 31.81945991516113)
31.81992,75.16355,334.2,0.4,0.5,8.0,3.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513808,1.0,1,2022-05-04,POINT (75.16355133056641 31.81991958618164)
32.03647,75.19458,350.4,0.4,0.5,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514376,1.0,1,2022-05-04,POINT (75.194580078125 32.03646850585938)
32.04064,75.19399,336.0,0.4,0.5,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514102,1.0,1,2022-05-04,POINT (75.19399261474609 32.04064178466797)
32.04481,75.19341,347.3,0.4,0.5,8.0,15.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514108,1.0,1,2022-05-04,POINT (75.19341278076172 32.0448112487793)
32.0323,75.19514,353.7,0.4,0.5,8.0,15.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514372,1.0,1,2022-05-04,POINT (75.19513702392578 32.03229904174805)
32.03741,75.12267,342.8,0.4,0.5,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514110,1.0,1,2022-05-04,POINT (75.12267303466797 32.03741073608398)
32.03695,75.11828,349.0,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514111,1.0,1,2022-05-04,POINT (75.11827850341797 32.03694915771484)
32.0328,75.11886,340.7,0.4,0.5,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514105,1.0,1,2022-05-04,POINT (75.11885833740234 32.03279876708984)
32.03542,75.10998,303.8,0.4,0.4,8.0,0.7,npp,2022-05-04,02:43:23,054486,VF375,PB,,,,2512293,1.0,1,2022-05-04,POINT (75.10997772216797 32.03541946411133)
32.0337,75.16798,340.9,0.4,0.5,8.0,6.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514097,1.0,1,2022-05-04,POINT (75.16797637939453 32.03369903564453)
32.02583,75.17355,344.5,0.4,0.5,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514370,1.0,1,2022-05-04,POINT (75.17355346679688 32.02582931518555)
32.02954,75.16856,335.5,0.4,0.5,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514373,1.0,1,2022-05-04,POINT (75.16855621337891 32.029541015625)
32.03324,75.16355,331.3,0.4,0.5,7.0,2.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514098,1.0,1,2022-05-04,POINT (75.16355133056641 32.03324127197266)
31.91337,75.19628,346.4,0.4,0.5,8.0,16.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514623,1.0,1,2022-05-04,POINT (75.19628143310547 31.91337013244629)
31.90919,75.19687,335.4,0.4,0.5,8.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514676,1.0,1,2022-05-04,POINT (75.19686889648438 31.90918922424316)
31.66359,75.17154,354.7,0.4,0.5,8.0,11.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514353,1.0,1,2022-05-04,POINT (75.17153930664062 31.66358947753906)
32.05543,75.13356,331.9,0.4,0.5,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514600,1.0,1,2022-05-04,POINT (75.13356018066406 32.0554313659668)
31.63855,75.15195,337.4,0.4,0.5,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514340,1.0,1,2022-05-04,POINT (75.15194702148438 31.6385498046875)
29.67935,75.83527,347.3,0.4,0.5,8.0,12.0,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514220,1.0,1,2022-05-04,POINT (75.83527374267578 29.67934989929199)
29.67887,75.83265,349.8,0.4,0.5,8.0,14.2,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514224,1.0,1,2022-05-04,POINT (75.83264923095703 29.67886924743652)
31.52903,75.61383,335.7,0.4,0.5,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514416,1.0,1,2022-05-04,POINT (75.61383056640625 31.52902984619141)
31.50021,75.45641,347.5,0.4,0.5,8.0,8.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514392,1.0,1,2022-05-04,POINT (75.45641326904297 31.50020980834961)
32.04296,75.17567,343.9,0.4,0.5,8.0,4.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514109,1.0,1,2022-05-04,POINT (75.17566680908203 32.04296112060547)
32.03879,75.17625,336.7,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514104,1.0,1,2022-05-04,POINT (75.17624664306641 32.03879165649414)
31.97836,75.12198,336.7,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514659,1.0,1,2022-05-04,POINT (75.12197875976562 31.97835922241211)
31.39824,75.71868,335.4,0.4,0.5,8.0,2.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514650,1.0,1,2022-05-04,POINT (75.71868133544922 31.39823913574219)
32.03555,75.18569,346.2,0.4,0.5,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514378,1.0,1,2022-05-04,POINT (75.18569183349609 32.03554916381836)
31.65456,75.12423,349.0,0.4,0.5,8.0,19.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514350,1.0,1,2022-05-04,POINT (75.12422943115234 31.65456008911133)
31.65042,75.12481,367.0,0.4,0.5,9.0,19.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514348,1.0,1,2022-05-04,POINT (75.12480926513672 31.65041923522949)
30.57134,74.12148,336.2,0.5,0.4,7.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513272,1.0,1,2022-05-04,POINT (74.12148284912109 30.57134056091309)
30.84504,74.72975,339.2,0.6,0.4,8.0,4.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513927,1.0,1,2022-05-04,POINT (74.72975158691406 30.84503936767578)
30.84424,74.73202,341.5,0.6,0.4,8.0,8.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513920,1.0,1,2022-05-04,POINT (74.73201751708984 30.84424018859863)
30.80286,74.76241,338.1,0.6,0.4,7.0,5.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513904,1.0,1,2022-05-04,POINT (74.76241302490234 30.80286026000977)
30.54815,75.29822,335.1,0.4,0.5,8.0,3.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513236,1.0,1,2022-05-04,POINT (75.2982177734375 30.54814910888672)
30.4517,75.16198,336.0,0.4,0.5,8.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513564,1.0,1,2022-05-04,POINT (75.16197967529297 30.45170021057129)
30.45578,75.16141,337.5,0.4,0.5,8.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513565,1.0,1,2022-05-04,POINT (75.16140747070312 30.45578002929688)
30.43081,75.01015,339.4,0.4,0.5,8.0,5.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513562,1.0,1,2022-05-04,POINT (75.01014709472656 30.43081092834473)
30.43755,74.99677,336.1,0.4,0.5,8.0,3.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513566,1.0,1,2022-05-04,POINT (74.99677276611328 30.43754959106445)
30.54175,75.01106,347.5,0.4,0.5,8.0,4.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513241,1.0,1,2022-05-04,POINT (75.01106262207031 30.54174995422363)
30.5134,75.28584,335.1,0.4,0.5,7.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513231,1.0,1,2022-05-04,POINT (75.28584289550781 30.51339912414551)
30.42318,75.01537,350.9,0.4,0.5,8.0,6.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513559,1.0,1,2022-05-04,POINT (75.01537322998047 30.42317962646484)
30.4475,75.04931,345.0,0.4,0.5,8.0,6.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513283,1.0,1,2022-05-04,POINT (75.04930877685547 30.44750022888184)
30.44796,75.05341,343.6,0.4,0.5,8.0,6.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513282,1.0,1,2022-05-04,POINT (75.05341339111328 30.44795989990234)
30.39853,74.94051,348.7,0.4,0.4,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513014,1.0,1,2022-05-04,POINT (74.94051361083984 30.39852905273438)
30.38087,75.04212,349.0,0.4,0.5,8.0,9.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513006,1.0,1,2022-05-04,POINT (75.04212188720703 30.3808708190918)
30.39146,75.14096,351.0,0.4,0.5,8.0,9.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513005,1.0,1,2022-05-04,POINT (75.14096069335938 30.39146041870117)
30.70089,74.66368,336.8,0.6,0.4,7.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513844,1.0,1,2022-05-04,POINT (74.66368103027344 30.70088958740234)
30.46309,75.19003,333.5,0.4,0.5,7.0,1.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513281,1.0,1,2022-05-04,POINT (75.19003295898438 30.46309089660645)
30.5458,75.01048,338.8,0.4,0.5,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513245,1.0,1,2022-05-04,POINT (75.01048278808594 30.54579925537109)
30.39347,75.04449,342.3,0.4,0.5,8.0,4.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513011,1.0,1,2022-05-04,POINT (75.04448699951172 30.39347076416016)
30.43945,75.24011,336.8,0.4,0.5,8.0,2.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513016,1.0,1,2022-05-04,POINT (75.2401123046875 30.43944931030273)
30.41761,75.23038,345.9,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513012,1.0,1,2022-05-04,POINT (75.23037719726562 30.41761016845703)
30.4217,75.2298,341.0,0.4,0.5,8.0,3.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513013,1.0,1,2022-05-04,POINT (75.22979736328125 30.42169952392578)
30.68169,74.63644,342.3,0.6,0.4,8.0,9.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514258,1.0,1,2022-05-04,POINT (74.63643646240234 30.68169021606445)
31.08462,76.00134,306.0,0.4,0.5,8.0,1.1,npp,2022-05-04,02:43:23,054486,VF375,PB,,,,2512252,1.0,1,2022-05-04,POINT (76.0013427734375 31.08461952209473)
31.03719,74.65228,338.8,0.6,0.4,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513617,1.0,1,2022-05-04,POINT (74.65228271484375 31.03718948364258)
31.04118,74.6517,350.1,0.6,0.4,8.0,33.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513621,1.0,1,2022-05-04,POINT (74.65170288085938 31.04117965698242)
30.94486,74.56991,341.7,0.6,0.4,8.0,9.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514088,1.0,1,2022-05-04,POINT (74.56990814208984 30.94486045837402)
30.94089,74.57048,342.9,0.6,0.4,8.0,9.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514086,1.0,1,2022-05-04,POINT (74.57048034667969 30.94088935852051)
30.94309,74.56931,348.7,0.6,0.4,8.0,34.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514096,1.0,1,2022-05-04,POINT (74.56931304931641 30.94309043884277)
31.06983,74.75674,330.8,0.4,0.4,8.0,0.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513644,1.0,1,2022-05-04,POINT (74.75673675537109 31.0698299407959)
31.07256,74.744,335.5,0.4,0.4,8.0,1.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513652,1.0,1,2022-05-04,POINT (74.74400329589844 31.07255935668945)
31.08146,74.75094,337.8,0.4,0.4,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513987,1.0,1,2022-05-04,POINT (74.75093841552734 31.08146095275879)
31.07299,74.74805,333.2,0.4,0.4,8.0,2.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513651,1.0,1,2022-05-04,POINT (74.748046875 31.07299041748047)
31.07701,74.74747,353.8,0.4,0.4,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513980,1.0,1,2022-05-04,POINT (74.74746704101562 31.0770092010498)
31.07744,74.75153,342.7,0.4,0.4,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513979,1.0,1,2022-05-04,POINT (74.75153350830078 31.07744026184082)
31.08103,74.74689,338.0,0.4,0.4,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513988,1.0,1,2022-05-04,POINT (74.74688720703125 31.08102989196777)
31.12121,74.74107,342.3,0.4,0.4,8.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514007,1.0,1,2022-05-04,POINT (74.74107360839844 31.1212100982666)
31.14979,74.74105,340.7,0.4,0.4,8.0,6.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514142,1.0,1,2022-05-04,POINT (74.74105072021484 31.14978981018066)
31.17294,74.75877,344.1,0.4,0.4,8.0,4.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513964,1.0,1,2022-05-04,POINT (74.75877380371094 31.17293930053711)
31.17261,74.7625,341.2,0.4,0.4,8.0,2.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513683,1.0,1,2022-05-04,POINT (74.76249694824219 31.17260932922363)
31.17337,74.76286,338.9,0.4,0.4,8.0,4.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513963,1.0,1,2022-05-04,POINT (74.76286315917969 31.17337036132812)
31.17215,74.75844,333.7,0.4,0.4,8.0,2.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513684,1.0,1,2022-05-04,POINT (74.75843811035156 31.17214965820312)
31.13272,74.6973,337.6,0.6,0.4,8.0,8.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514136,1.0,1,2022-05-04,POINT (74.69730377197266 31.13272094726562)
30.49807,75.21942,342.9,0.4,0.5,8.0,5.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513229,1.0,1,2022-05-04,POINT (75.21942138671875 30.49806976318359)
30.91137,74.77831,337.9,0.4,0.4,7.0,3.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514057,1.0,1,2022-05-04,POINT (74.77831268310547 30.91136932373047)
31.12073,74.77412,333.7,0.4,0.4,8.0,2.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514006,1.0,1,2022-05-04,POINT (74.77411651611328 31.12072944641113)
31.04217,74.64935,346.6,0.6,0.4,8.0,11.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513633,1.0,1,2022-05-04,POINT (74.64935302734375 31.04216957092285)
31.16185,74.73931,337.1,0.4,0.4,8.0,6.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513679,1.0,1,2022-05-04,POINT (74.73931121826172 31.16184997558594)
31.1912,74.77673,367.0,0.4,0.4,9.0,14.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513967,1.0,1,2022-05-04,POINT (74.7767333984375 31.19120025634766)
31.1899,74.76451,331.2,0.4,0.4,8.0,2.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513969,1.0,1,2022-05-04,POINT (74.76451110839844 31.18989944458008)
31.12603,74.71056,340.3,0.6,0.4,8.0,5.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514130,1.0,1,2022-05-04,POINT (74.71056365966797 31.12602996826172)
31.12937,74.70393,339.3,0.6,0.4,8.0,8.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514134,1.0,1,2022-05-04,POINT (74.70393371582031 31.12936973571777)
30.53676,74.96613,341.7,0.4,0.4,8.0,5.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513242,1.0,1,2022-05-04,POINT (74.96613311767578 30.5367603302002)
30.54485,74.96498,346.2,0.4,0.4,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513246,1.0,1,2022-05-04,POINT (74.96498107910156 30.54484939575195)
30.54439,74.96091,345.3,0.4,0.4,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513247,1.0,1,2022-05-04,POINT (74.96090698242188 30.54438972473145)
30.96647,74.71137,332.0,0.6,0.4,7.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514115,1.0,1,2022-05-04,POINT (74.71137237548828 30.96647071838379)
31.00663,74.55995,335.8,0.6,0.4,8.0,6.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513602,1.0,1,2022-05-04,POINT (74.55995178222656 31.00662994384766)
31.01457,74.55879,341.2,0.6,0.4,8.0,6.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513609,1.0,1,2022-05-04,POINT (74.55879211425781 31.01457023620605)
31.0985,74.71969,352.9,0.4,0.4,8.0,6.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514001,1.0,1,2022-05-04,POINT (74.71968841552734 31.0984992980957)
31.06586,74.71931,336.3,0.6,0.4,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513645,1.0,1,2022-05-04,POINT (74.71930694580078 31.06586074829102)
31.06987,74.71871,333.0,0.6,0.4,7.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513973,1.0,1,2022-05-04,POINT (74.71871185302734 31.06986999511719)
31.07388,74.71813,337.0,0.6,0.4,8.0,29.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513981,1.0,1,2022-05-04,POINT (74.71813201904297 31.07387924194336)
31.07323,74.71208,355.7,0.6,0.4,8.0,29.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513982,1.0,1,2022-05-04,POINT (74.71208190917969 31.0732307434082)
31.07259,74.70605,338.7,0.6,0.4,8.0,8.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513983,1.0,1,2022-05-04,POINT (74.70604705810547 31.07258987426758)
31.0653,74.72157,335.2,0.6,0.4,8.0,5.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513632,1.0,1,2022-05-04,POINT (74.72157287597656 31.06529998779297)
31.08245,74.72203,336.8,0.4,0.4,8.0,3.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513992,1.0,1,2022-05-04,POINT (74.72203063964844 31.08245086669922)
31.12747,74.7237,338.5,0.4,0.4,8.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514129,1.0,1,2022-05-04,POINT (74.72370147705078 31.12747001647949)
31.12479,74.73643,339.8,0.4,0.4,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514124,1.0,1,2022-05-04,POINT (74.73642730712891 31.12479019165039)
31.12033,74.73297,343.8,0.4,0.4,8.0,11.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514009,1.0,1,2022-05-04,POINT (74.73297119140625 31.12033081054688)
31.12077,74.73702,347.3,0.4,0.4,8.0,11.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514008,1.0,1,2022-05-04,POINT (74.73702239990234 31.12076950073242)
31.12434,74.73239,337.8,0.4,0.4,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514125,1.0,1,2022-05-04,POINT (74.73239135742188 31.12434005737305)
31.12346,74.72429,340.1,0.4,0.4,8.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514126,1.0,1,2022-05-04,POINT (74.72428894042969 31.12346076965332)
31.09167,74.77007,349.2,0.4,0.4,8.0,5.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513996,1.0,1,2022-05-04,POINT (74.77007293701172 31.0916690826416)
31.07242,74.78111,335.0,0.4,0.4,8.0,1.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513643,1.0,1,2022-05-04,POINT (74.78111267089844 31.07242012023926)
31.02654,74.70264,336.2,0.6,0.4,8.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513603,1.0,1,2022-05-04,POINT (74.70263671875 31.02654075622559)
31.01654,74.68576,332.6,0.6,0.4,8.0,46.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513594,1.0,1,2022-05-04,POINT (74.68576049804688 31.01654052734375)
