lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.25584,74.87568,350.7,0.4,0.5,8.0,14.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663775,1.0,1,,POINT (74.87567901611328 31.25584030151367)
31.29024,75.16389,347.9,0.4,0.5,8.0,9.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663776,1.0,1,,POINT (75.16388702392578 31.29023933410645)
31.26477,74.92107,337.4,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663777,1.0,1,,POINT (74.92106628417969 31.2647705078125)
31.26168,74.89178,342.7,0.4,0.5,8.0,6.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663778,1.0,1,,POINT (74.89177703857422 31.26168060302734)
31.22907,74.58777,340.0,0.6,0.4,8.0,9.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663779,1.0,1,,POINT (74.5877685546875 31.22907066345215)
31.27866,75.01327,338.3,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663781,1.0,1,,POINT (75.01326751708984 31.27865982055664)
31.2311,74.56916,337.5,0.6,0.4,8.0,6.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663782,1.0,1,,POINT (74.56916046142578 31.23110008239746)
31.30122,75.18876,333.3,0.4,0.5,8.0,2.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663783,1.0,1,,POINT (75.18875885009766 31.30121994018555)
31.30355,75.17083,341.2,0.4,0.5,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663784,1.0,1,,POINT (75.17082977294922 31.30355072021484)
31.29587,75.09755,343.9,0.4,0.5,8.0,6.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663785,1.0,1,,POINT (75.09754943847656 31.29586982727051)
31.24308,74.56743,339.6,0.6,0.4,8.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663787,1.0,1,,POINT (74.56742858886719 31.24308013916016)
31.27401,74.77641,344.5,0.4,0.5,8.0,3.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663789,1.0,1,,POINT (74.77641296386719 31.27400970458984)
31.27267,74.76408,331.2,0.4,0.5,8.0,2.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663790,1.0,1,,POINT (74.76407623291016 31.27267074584961)
31.26599,74.70266,334.8,0.4,0.4,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663791,1.0,1,,POINT (74.70265960693359 31.26598930358887)
31.2504,74.56028,332.3,0.6,0.4,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663792,1.0,1,,POINT (74.56027984619141 31.25040054321289)
31.27671,74.7635,352.7,0.4,0.5,8.0,9.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663793,1.0,1,,POINT (74.76349639892578 31.27671051025391)
31.30054,74.94587,335.4,0.4,0.5,8.0,1.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663794,1.0,1,,POINT (74.94586944580078 31.30054092407227)
31.27405,74.66433,340.4,0.4,0.4,8.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663795,1.0,1,,POINT (74.66432952880859 31.27404975891113)
31.29107,74.78236,340.6,0.4,0.5,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663797,1.0,1,,POINT (74.78235626220703 31.29107093811035)
31.31507,74.96521,333.2,0.4,0.5,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663798,1.0,1,,POINT (74.9652099609375 31.3150691986084)
31.29511,74.78178,339.3,0.4,0.5,8.0,5.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663799,1.0,1,,POINT (74.78177642822266 31.29511070251465)
31.27169,74.5694,334.1,0.6,0.4,8.0,6.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663800,1.0,1,,POINT (74.56939697265625 31.27169036865234)
31.26702,74.5274,335.3,0.6,0.4,8.0,6.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663801,1.0,1,,POINT (74.52739715576172 31.26701927185059)
31.30913,74.87237,333.2,0.4,0.5,8.0,2.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663803,1.0,1,,POINT (74.87236785888672 31.30912971496582)
31.30052,74.79358,332.6,0.4,0.5,8.0,5.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663804,1.0,1,,POINT (74.7935791015625 31.3005199432373)
31.29645,74.75651,332.2,0.4,0.4,8.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663805,1.0,1,,POINT (74.75650787353516 31.29644966125488)
31.32553,74.98521,341.5,0.4,0.5,8.0,9.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663806,1.0,1,,POINT (74.98520660400391 31.32552909851074)
31.29371,74.69456,343.4,0.4,0.4,8.0,4.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663807,1.0,1,,POINT (74.69455718994141 31.29371070861816)
31.32963,74.98463,341.4,0.4,0.5,8.0,9.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663808,1.0,1,,POINT (74.98462677001953 31.32962989807129)
31.31863,74.88376,341.4,0.4,0.5,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663809,1.0,1,,POINT (74.88375854492188 31.31863021850586)
31.37421,75.32101,336.8,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663810,1.0,1,,POINT (75.32100677490234 31.37421035766602)
31.32769,74.89098,330.3,0.4,0.5,8.0,1.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663811,1.0,1,,POINT (74.89098358154297 31.32769012451172)
31.37537,75.32192,330.4,0.4,0.5,7.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663816,1.0,1,,POINT (75.32192230224609 31.37537002563477)
31.3766,75.25019,340.5,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663817,1.0,1,,POINT (75.25019073486328 31.37660026550293)
31.36286,75.11516,335.9,0.4,0.5,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663818,1.0,1,,POINT (75.11515808105469 31.36285972595215)
31.327,74.76933,333.6,0.4,0.5,8.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663819,1.0,1,,POINT (74.76933288574219 31.32699966430664)
31.39911,75.43179,331.9,0.4,0.5,7.0,2.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663820,1.0,1,,POINT (75.43179321289062 31.39911079406738)
31.37143,75.15794,342.3,0.4,0.5,8.0,6.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663821,1.0,1,,POINT (75.15794372558594 31.37142944335938)
31.37098,75.15361,341.2,0.4,0.5,8.0,5.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663822,1.0,1,,POINT (75.15361022949219 31.37097930908203)
31.3254,74.71531,342.6,0.4,0.4,8.0,13.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663823,1.0,1,,POINT (74.71530914306641 31.32539939880371)
31.30717,74.54411,333.1,0.6,0.4,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663824,1.0,1,,POINT (74.54411315917969 31.30717086791992)
31.38581,75.25783,338.4,0.4,0.5,8.0,2.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663825,1.0,1,,POINT (75.25782775878906 31.38581085205078)
31.35962,75.00265,338.3,0.4,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663826,1.0,1,,POINT (75.00264739990234 31.359619140625)
31.34819,74.89289,331.7,0.4,0.5,8.0,5.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663827,1.0,1,,POINT (74.89289093017578 31.34819030761719)
31.34775,74.8887,341.5,0.4,0.5,8.0,6.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663828,1.0,1,,POINT (74.88870239257812 31.34774971008301)
31.40269,75.3407,343.1,0.4,0.5,8.0,10.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663830,1.0,1,,POINT (75.3406982421875 31.40269088745117)
31.37048,75.02705,335.9,0.4,0.5,8.0,4.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663831,1.0,1,,POINT (75.02704620361328 31.37047958374023)
31.37948,75.07355,332.1,0.4,0.5,8.0,1.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663832,1.0,1,,POINT (75.07354736328125 31.37948036193848)
31.38002,75.0387,338.1,0.4,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663833,1.0,1,,POINT (75.0386962890625 31.38002014160156)
31.36847,74.92843,332.6,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663834,1.0,1,,POINT (74.92842864990234 31.36846923828125)
31.3495,74.74938,333.3,0.4,0.5,8.0,2.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663835,1.0,1,,POINT (74.74938201904297 31.34950065612793)
31.39264,75.11977,330.5,0.4,0.5,8.0,1.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663836,1.0,1,,POINT (75.11976623535156 31.39263916015625)
31.38413,75.03813,342.6,0.4,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663837,1.0,1,,POINT (75.03813171386719 31.38413047790527)
31.36103,74.81908,340.9,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663838,1.0,1,,POINT (74.81907653808594 31.36103057861328)
31.35178,74.73235,331.4,0.4,0.4,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663839,1.0,1,,POINT (74.73235321044922 31.35177993774414)
31.44234,75.564,332.5,0.4,0.5,8.0,1.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663840,1.0,1,,POINT (75.56400299072266 31.44234085083008)
31.39677,75.11919,332.2,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663841,1.0,1,,POINT (75.11918640136719 31.39677047729492)
31.37396,74.90202,336.8,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663842,1.0,1,,POINT (74.90202331542969 31.37396049499512)
31.36155,74.78535,341.5,0.4,0.5,8.0,6.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663843,1.0,1,,POINT (74.78534698486328 31.36154937744141)
31.36111,74.78121,335.0,0.4,0.5,8.0,6.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663844,1.0,1,,POINT (74.78121185302734 31.36111068725586)
31.35229,74.69897,333.2,0.4,0.4,8.0,1.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663845,1.0,1,,POINT (74.69896697998047 31.3522891998291)
31.39056,75.01992,367.0,0.4,0.5,9.0,13.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663847,1.0,1,,POINT (75.01992034912109 31.39056015014648)
31.41904,75.29351,343.5,0.4,0.5,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663848,1.0,1,,POINT (75.29351043701172 31.41904067993164)
31.38966,75.0114,347.5,0.4,0.5,8.0,5.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663849,1.0,1,,POINT (75.01139831542969 31.3896598815918)
31.3528,74.66573,333.7,0.4,0.4,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663850,1.0,1,,POINT (74.66573333740234 31.3528003692627)
31.38479,74.92611,353.6,0.4,0.5,8.0,6.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663851,1.0,1,,POINT (74.92610931396484 31.38479042053223)
31.38301,74.90928,348.7,0.4,0.5,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663852,1.0,1,,POINT (74.90927886962891 31.38301086425781)
31.37142,74.80076,340.6,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663853,1.0,1,,POINT (74.80075836181641 31.37141990661621)
31.38708,74.90871,335.6,0.4,0.5,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663854,1.0,1,,POINT (74.90870666503906 31.3870792388916)
31.39791,74.97144,348.7,0.4,0.5,8.0,5.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663855,1.0,1,,POINT (74.97144317626953 31.39790916442871)
31.41697,75.11202,336.2,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663856,1.0,1,,POINT (75.11202239990234 31.41696929931641)
31.36977,74.67158,346.2,0.4,0.4,8.0,9.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663857,1.0,1,,POINT (74.67157745361328 31.36977005004883)
31.40973,75.00429,340.0,0.4,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663858,1.0,1,,POINT (75.00428771972656 31.40973091125488)
31.40564,74.96607,330.3,0.4,0.5,8.0,2.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663859,1.0,1,,POINT (74.96607208251953 31.4056396484375)
31.37691,74.69959,345.6,0.4,0.4,8.0,8.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663860,1.0,1,,POINT (74.69959259033203 31.37690925598145)
31.40974,74.96549,338.2,0.4,0.5,8.0,2.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663861,1.0,1,,POINT (74.96549224853516 31.40974044799805)
31.40974,74.92688,340.7,0.4,0.5,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663862,1.0,1,,POINT (74.9268798828125 31.40974044799805)
31.40929,74.92267,331.3,0.4,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663863,1.0,1,,POINT (74.92266845703125 31.4092903137207)
31.38631,74.71074,341.8,0.4,0.4,8.0,14.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663864,1.0,1,,POINT (74.71073913574219 31.38631057739258)
31.38139,74.66578,341.2,0.4,0.4,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663865,1.0,1,,POINT (74.66577911376953 31.38138961791992)
31.37648,74.62106,333.4,0.4,0.4,8.0,2.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663866,1.0,1,,POINT (74.62106323242188 31.37648010253906)
31.41838,74.96857,340.6,0.4,0.5,8.0,7.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663868,1.0,1,,POINT (74.96856689453125 31.41838073730469)
31.41792,74.96434,339.2,0.4,0.5,8.0,4.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663869,1.0,1,,POINT (74.96434020996094 31.41791915893555)
31.40295,74.8258,342.7,0.4,0.5,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663870,1.0,1,,POINT (74.82579803466797 31.40295028686523)
31.44685,75.19607,367.0,0.4,0.5,9.0,9.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663871,1.0,1,,POINT (75.19606781005859 31.44684982299805)
31.41381,74.88788,339.8,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663872,1.0,1,,POINT (74.88787841796875 31.41381072998047)
31.50519,75.71521,341.3,0.4,0.5,8.0,3.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663873,1.0,1,,POINT (75.7152099609375 31.50518989562988)
31.4496,75.18235,332.0,0.4,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663874,1.0,1,,POINT (75.18235015869141 31.44960021972656)
31.40789,74.79558,333.8,0.4,0.5,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663875,1.0,1,,POINT (74.79557800292969 31.40789031982422)
31.47292,75.36279,341.4,0.4,0.5,8.0,7.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663876,1.0,1,,POINT (75.36279296875 31.47291946411133)
31.45514,75.19488,332.3,0.4,0.5,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663877,1.0,1,,POINT (75.19487762451172 31.45513916015625)
31.4417,75.06925,330.3,0.4,0.5,8.0,2.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663878,1.0,1,,POINT (75.06925201416016 31.44169998168945)
31.42375,74.86523,332.9,0.4,0.5,7.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663879,1.0,1,,POINT (74.86522674560547 31.42374992370605)
31.43293,74.8823,341.0,0.4,0.5,8.0,3.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663885,1.0,1,,POINT (74.88230133056641 31.43292999267578)
31.43076,74.86131,345.9,0.4,0.5,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663886,1.0,1,,POINT (74.86131286621094 31.43075942993164)
31.51858,75.69684,341.8,0.4,0.5,8.0,7.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663887,1.0,1,,POINT (75.69683837890625 31.51857948303223)
31.51451,75.65485,332.4,0.4,0.5,7.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663888,1.0,1,,POINT (75.65484619140625 31.5145092010498)
31.45972,75.1033,339.1,0.4,0.5,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663889,1.0,1,,POINT (75.10330200195312 31.45972061157227)
31.44571,74.96619,340.4,0.4,0.5,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663890,1.0,1,,POINT (74.9661865234375 31.44570922851562)
31.46341,75.09841,338.1,0.4,0.5,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663891,1.0,1,,POINT (75.09841156005859 31.46340942382812)
31.43977,74.86854,340.5,0.4,0.5,8.0,5.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663892,1.0,1,,POINT (74.86853790283203 31.43976974487305)
31.43934,74.86434,333.2,0.4,0.5,8.0,5.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663893,1.0,1,,POINT (74.86434173583984 31.43934059143066)
31.41383,74.62089,341.7,0.4,0.4,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663894,1.0,1,,POINT (74.62088775634766 31.4138298034668)
31.5176,75.5981,349.0,0.4,0.5,8.0,9.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663895,1.0,1,,POINT (75.59809875488281 31.51759910583496)
31.50048,75.42471,348.2,0.4,0.5,8.0,7.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663896,1.0,1,,POINT (75.42471313476562 31.50048065185547)
31.5098,75.43259,331.9,0.4,0.5,7.0,3.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663897,1.0,1,,POINT (75.43258666992188 31.50979995727539)
31.4302,74.65989,341.0,0.4,0.4,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663898,1.0,1,,POINT (74.65988922119141 31.43020057678223)
31.50318,75.32432,341.0,0.4,0.5,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663899,1.0,1,,POINT (75.32431793212891 31.5031795501709)
31.49285,75.22247,332.9,0.4,0.5,7.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663900,1.0,1,,POINT (75.22247314453125 31.49284934997559)
31.46442,74.94633,334.6,0.4,0.5,8.0,1.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663901,1.0,1,,POINT (74.94632720947266 31.46442031860352)
31.43858,74.70025,346.3,0.4,0.4,8.0,4.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663902,1.0,1,,POINT (74.70024871826172 31.43857955932617)
31.51822,75.43145,337.8,0.4,0.5,8.0,36.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663903,1.0,1,,POINT (75.43144989013672 31.51822090148926)
31.50737,75.32375,335.5,0.4,0.5,8.0,2.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663904,1.0,1,,POINT (75.32375335693359 31.50736999511719)
31.48316,75.0869,342.3,0.4,0.5,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663905,1.0,1,,POINT (75.08689880371094 31.4831600189209)
31.48004,75.05676,343.6,0.4,0.5,8.0,6.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663906,1.0,1,,POINT (75.0567626953125 31.48003959655762)
31.4461,74.73258,334.3,0.4,0.5,8.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663907,1.0,1,,POINT (74.73258209228516 31.44610023498535)
31.46376,74.86088,333.5,0.4,0.5,8.0,1.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663908,1.0,1,,POINT (74.86087799072266 31.46376037597656)
31.44664,74.69909,331.9,0.4,0.4,8.0,1.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663909,1.0,1,,POINT (74.69908905029297 31.44664001464844)
31.50984,75.26483,341.3,0.4,0.5,8.0,6.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663910,1.0,1,,POINT (75.26483154296875 31.50984001159668)
31.50894,75.25599,334.2,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663911,1.0,1,,POINT (75.25598907470703 31.50893974304199)
31.48337,75.00843,342.2,0.4,0.5,8.0,6.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663914,1.0,1,,POINT (75.00843048095703 31.48336982727051)
31.52083,75.33096,338.8,0.4,0.5,8.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663916,1.0,1,,POINT (75.33096313476562 31.52083015441895)
31.47412,74.88072,340.4,0.4,0.5,8.0,6.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663917,1.0,1,,POINT (74.88072204589844 31.47411918640137)
31.47146,74.85553,331.2,0.4,0.5,7.0,2.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663918,1.0,1,,POINT (74.85552978515625 31.47146034240723)
31.51274,75.21082,340.6,0.4,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663919,1.0,1,,POINT (75.21082305908203 31.51273918151855)
31.49382,75.02869,333.6,0.4,0.5,7.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663920,1.0,1,,POINT (75.0286865234375 31.49382019042969)
31.47553,74.85495,340.2,0.4,0.5,8.0,5.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663921,1.0,1,,POINT (74.85494995117188 31.47553062438965)
31.54342,75.46938,341.0,0.4,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663922,1.0,1,,POINT (75.46938323974609 31.54342079162598)
31.53195,75.35664,341.2,0.4,0.5,8.0,7.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663923,1.0,1,,POINT (75.35664367675781 31.53194999694824)
31.54718,75.46426,336.6,0.4,0.5,8.0,2.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663924,1.0,1,,POINT (75.46425628662109 31.54718017578125)
31.54447,75.39587,334.7,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663926,1.0,1,,POINT (75.39586639404297 31.54446983337402)
31.52248,75.18281,339.1,0.4,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663927,1.0,1,,POINT (75.18280792236328 31.52248001098633)
31.4999,74.92844,330.5,0.4,0.5,8.0,1.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663928,1.0,1,,POINT (74.92843627929688 31.49990081787109)
31.47798,74.72384,334.6,0.4,0.5,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663929,1.0,1,,POINT (74.72383880615234 31.47797966003418)
31.57338,75.59538,332.5,0.4,0.5,7.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663930,1.0,1,,POINT (75.59538269042969 31.57337951660156)
31.5659,75.52183,344.3,0.4,0.5,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663931,1.0,1,,POINT (75.52182769775391 31.5659008026123)
31.57998,75.61795,337.0,0.4,0.5,8.0,6.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663932,1.0,1,,POINT (75.61795043945312 31.57998085021973)
31.53769,75.20739,338.0,0.4,0.5,8.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663933,1.0,1,,POINT (75.20738983154297 31.53768920898438)
31.50176,74.86827,333.2,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663934,1.0,1,,POINT (74.86827087402344 31.50176048278809)
31.51398,74.94367,330.2,0.4,0.5,8.0,2.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663935,1.0,1,,POINT (74.94367218017578 31.51398086547852)
31.51261,74.93095,340.6,0.4,0.5,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663936,1.0,1,,POINT (74.93094635009766 31.51260948181152)
31.57157,75.45177,337.9,0.4,0.5,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663937,1.0,1,,POINT (75.45176696777344 31.57156944274902)
31.58191,75.51041,330.2,0.4,0.5,7.0,1.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663938,1.0,1,,POINT (75.51040649414062 31.5819091796875)
31.57955,75.48759,341.2,0.4,0.5,8.0,5.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663939,1.0,1,,POINT (75.48758697509766 31.57954978942871)
31.57579,75.4512,337.7,0.4,0.5,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663940,1.0,1,,POINT (75.45120239257812 31.57579040527344)
31.54831,75.18813,340.8,0.4,0.5,8.0,8.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663941,1.0,1,,POINT (75.18813323974609 31.54830932617188)
31.54784,75.18375,354.7,0.4,0.5,8.0,14.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663942,1.0,1,,POINT (75.18374633789062 31.5478401184082)
31.58614,75.50984,334.4,0.4,0.5,8.0,5.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663943,1.0,1,,POINT (75.50984191894531 31.58613967895508)
31.58378,75.48701,342.2,0.4,0.5,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663944,1.0,1,,POINT (75.48700714111328 31.58378028869629)
31.552,75.18318,330.0,0.4,0.5,7.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663945,1.0,1,,POINT (75.18318176269531 31.55200004577637)
31.50673,74.76171,342.6,0.4,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663946,1.0,1,,POINT (74.76171112060547 31.50672912597656)
31.59844,75.58739,342.7,0.4,0.5,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663947,1.0,1,,POINT (75.58738708496094 31.59844017028809)
31.59227,75.5276,341.3,0.4,0.5,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663948,1.0,1,,POINT (75.52760314941406 31.59226989746094)
31.57764,75.38683,335.6,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663949,1.0,1,,POINT (75.38683319091797 31.57764053344727)
31.60269,75.58685,339.8,0.4,0.5,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663950,1.0,1,,POINT (75.58685302734375 31.60268974304199)
31.60222,75.58221,345.3,0.4,0.5,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663951,1.0,1,,POINT (75.58220672607422 31.60222053527832)
31.57384,75.31007,341.5,0.4,0.5,8.0,5.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663952,1.0,1,,POINT (75.31006622314453 31.57383918762207)
31.56916,75.26567,330.9,0.4,0.5,7.0,2.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663953,1.0,1,,POINT (75.26567077636719 31.56916046142578)
