lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.59518,74.12285,344.9,0.4,0.5,7.0,20.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502861,1.0,1,2022-05-01,POINT (74.12284851074219 30.59518051147461)
30.59113,74.12393,345.2,0.4,0.5,7.0,20.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502865,1.0,1,2022-05-01,POINT (74.12393188476562 30.59112930297852)
31.92079,75.47751,333.4,0.5,0.4,7.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503034,1.0,1,2022-05-01,POINT (75.47750854492188 31.92078971862793)
31.87217,75.65414,332.2,0.5,0.4,7.0,1.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503096,1.0,1,2022-05-01,POINT (75.65413665771484 31.87216949462891)
31.9161,75.47327,339.0,0.5,0.4,8.0,2.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503041,1.0,1,2022-05-01,POINT (75.4732666015625 31.91609954833984)
31.9158,75.47528,343.4,0.5,0.4,8.0,5.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503054,1.0,1,2022-05-01,POINT (75.47528076171875 31.91580009460449)
31.80887,75.61389,346.5,0.5,0.4,8.0,14.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502944,1.0,1,2022-05-01,POINT (75.6138916015625 31.80887031555176)
31.92753,75.48074,309.7,0.5,0.4,8.0,2.3,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501243,1.0,1,2022-05-01,POINT (75.48074340820312 31.92753028869629)
31.92985,75.48019,304.0,0.5,0.4,8.0,1.4,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501249,1.0,1,2022-05-01,POINT (75.48018646240234 31.92984962463379)
31.92535,75.48509,303.2,0.5,0.4,8.0,0.8,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501251,1.0,1,2022-05-01,POINT (75.48509216308594 31.92535018920898)
31.93136,75.48136,303.3,0.5,0.4,8.0,0.4,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501241,1.0,1,2022-05-01,POINT (75.48136138916016 31.93136024475098)
31.92918,75.48571,305.9,0.5,0.4,8.0,0.8,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501250,1.0,1,2022-05-01,POINT (75.48571014404297 31.92918014526367)
31.92548,75.48175,334.2,0.5,0.4,7.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503032,1.0,1,2022-05-01,POINT (75.48175048828125 31.92547988891602)
30.01485,74.79859,345.1,0.4,0.4,8.0,9.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502714,1.0,1,2022-05-01,POINT (74.79859161376953 30.01485061645508)
29.95959,74.43159,346.7,0.4,0.5,7.0,11.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503017,1.0,1,2022-05-01,POINT (74.43158721923828 29.95959091186523)
30.02196,74.89857,337.4,0.6,0.4,7.0,4.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502718,1.0,1,2022-05-01,POINT (74.89856719970703 30.02195930480957)
30.03329,74.61389,339.5,0.4,0.5,7.0,2.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502747,1.0,1,2022-05-01,POINT (74.6138916015625 30.03329086303711)
31.84455,75.74406,349.1,0.5,0.4,8.0,16.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502939,1.0,1,2022-05-01,POINT (75.74405670166016 31.84454917907715)
31.84736,75.74595,339.4,0.5,0.4,8.0,17.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502933,1.0,1,2022-05-01,POINT (75.74594879150391 31.84736061096191)
31.84639,75.74088,336.2,0.5,0.4,7.0,17.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502932,1.0,1,2022-05-01,POINT (75.74088287353516 31.84638977050781)
31.8482,75.74313,342.6,0.5,0.4,8.0,16.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502938,1.0,1,2022-05-01,POINT (75.74313354492188 31.84819984436035)
32.13332,75.50391,339.3,0.5,0.4,8.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502399,1.0,1,2022-05-01,POINT (75.50390625 32.13331985473633)
32.137,75.50295,334.6,0.5,0.4,7.0,1.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502398,1.0,1,2022-05-01,POINT (75.50295257568359 32.13700103759766)
32.12965,75.50484,337.7,0.5,0.4,7.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502402,1.0,1,2022-05-01,POINT (75.50483703613281 32.1296501159668)
32.13535,75.50083,346.1,0.5,0.4,8.0,6.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502407,1.0,1,2022-05-01,POINT (75.50083160400391 32.13534927368164)
32.13167,75.50178,350.0,0.5,0.4,8.0,6.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502408,1.0,1,2022-05-01,POINT (75.50177764892578 32.13167190551758)
32.128,75.50273,339.9,0.5,0.4,7.0,6.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502411,1.0,1,2022-05-01,POINT (75.50273132324219 32.12799835205078)
32.14029,75.54818,337.3,0.5,0.4,7.0,5.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502410,1.0,1,2022-05-01,POINT (75.54817962646484 32.14028930664062)
32.14119,75.54505,346.1,0.5,0.4,8.0,9.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502401,1.0,1,2022-05-01,POINT (75.54505157470703 32.14118957519531)
32.12865,75.52864,308.3,0.5,0.4,8.0,0.9,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501217,1.0,1,2022-05-01,POINT (75.52864074707031 32.1286506652832)
32.13726,75.5245,347.3,0.5,0.4,8.0,5.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502400,1.0,1,2022-05-01,POINT (75.52449798583984 32.13726043701172)
32.13359,75.52544,337.1,0.5,0.4,7.0,5.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502403,1.0,1,2022-05-01,POINT (75.52543640136719 32.13359069824219)
32.13647,75.52758,341.6,0.5,0.4,7.0,9.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502409,1.0,1,2022-05-01,POINT (75.52758026123047 32.13647079467773)
32.12215,75.50382,303.4,0.5,0.4,8.0,1.7,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501220,1.0,1,2022-05-01,POINT (75.50382232666016 32.12215042114258)
32.1243,75.45303,324.2,0.5,0.4,8.0,2.3,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501221,1.0,1,2022-05-01,POINT (75.45303344726562 32.12429809570312)
32.12563,75.44184,314.0,0.5,0.4,8.0,1.9,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501222,1.0,1,2022-05-01,POINT (75.44184112548828 32.12562942504883)
32.13399,75.43752,305.5,0.5,0.4,8.0,1.0,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501218,1.0,1,2022-05-01,POINT (75.43752288818359 32.13399124145508)
32.12497,75.44744,318.9,0.5,0.4,8.0,1.9,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501223,1.0,1,2022-05-01,POINT (75.44744110107422 32.12496948242188)
32.12179,75.44122,307.8,0.5,0.4,8.0,1.9,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501226,1.0,1,2022-05-01,POINT (75.44122314453125 32.12179183959961)
32.13332,75.44312,304.0,0.5,0.4,8.0,1.6,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501219,1.0,1,2022-05-01,POINT (75.44312286376953 32.13331985473633)
32.13503,75.49262,333.3,0.5,0.4,7.0,5.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502397,1.0,1,2022-05-01,POINT (75.49262237548828 32.13502883911133)
31.94202,75.62312,304.6,0.5,0.4,8.0,1.4,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501054,1.0,1,2022-05-01,POINT (75.62312316894531 31.94202041625977)
32.03871,75.43899,339.2,0.5,0.4,8.0,3.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502897,1.0,1,2022-05-01,POINT (75.43898773193359 32.03871154785156)
32.0397,75.44418,333.7,0.5,0.4,7.0,3.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502898,1.0,1,2022-05-01,POINT (75.44418334960938 32.03969955444336)
30.56621,75.09669,338.9,0.5,0.4,7.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502674,1.0,1,2022-05-01,POINT (75.09668731689453 30.56620979309082)
30.56733,75.06097,342.9,0.5,0.4,7.0,11.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502672,1.0,1,2022-05-01,POINT (75.06096649169922 30.56732940673828)
30.69733,74.29344,343.3,0.4,0.5,8.0,7.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502798,1.0,1,2022-05-01,POINT (74.29344177246094 30.69733047485352)
30.699,74.30161,345.9,0.4,0.5,8.0,5.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502799,1.0,1,2022-05-01,POINT (74.30161285400391 30.69899940490723)
30.6978,74.2961,344.7,0.4,0.5,8.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502818,1.0,1,2022-05-01,POINT (74.29609680175781 30.69779968261719)
30.69861,74.30019,342.8,0.4,0.5,7.0,6.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502819,1.0,1,2022-05-01,POINT (74.30019378662109 30.69861030578613)
31.34188,75.00263,341.6,0.5,0.4,8.0,4.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503268,1.0,1,2022-05-01,POINT (75.00263214111328 31.34188079833984)
31.22351,74.97729,336.1,0.5,0.4,7.0,4.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502526,1.0,1,2022-05-01,POINT (74.97728729248047 31.2235107421875)
31.28976,74.53597,347.7,0.6,0.4,8.0,14.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503246,1.0,1,2022-05-01,POINT (74.53597259521484 31.28976058959961)
31.24767,74.85075,336.0,0.5,0.4,7.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503279,1.0,1,2022-05-01,POINT (74.85075378417969 31.2476692199707)
31.24401,74.85371,334.3,0.5,0.4,7.0,2.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502504,1.0,1,2022-05-01,POINT (74.85370635986328 31.24401092529297)
31.32516,74.89552,335.9,0.5,0.4,7.0,3.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503267,1.0,1,2022-05-01,POINT (74.89552307128906 31.32515907287598)
31.33458,75.43342,340.0,0.5,0.4,8.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502511,1.0,1,2022-05-01,POINT (75.43341827392578 31.33457946777344)
31.32653,75.04736,335.2,0.5,0.4,7.0,4.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503273,1.0,1,2022-05-01,POINT (75.04736328125 31.32653045654297)
30.66792,75.13866,339.3,0.5,0.4,7.0,3.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502620,1.0,1,2022-05-01,POINT (75.13865661621094 30.66791915893555)
31.25406,75.11463,337.8,0.5,0.4,7.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502522,1.0,1,2022-05-01,POINT (75.11463165283203 31.25406074523926)
30.57251,75.25264,344.6,0.5,0.4,8.0,6.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502689,1.0,1,2022-05-01,POINT (75.25263977050781 30.572509765625)
30.56878,75.21302,339.2,0.5,0.4,7.0,9.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502687,1.0,1,2022-05-01,POINT (75.21302032470703 30.56878089904785)
30.71251,74.28507,342.7,0.4,0.5,7.0,4.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502791,1.0,1,2022-05-01,POINT (74.28507232666016 30.71250915527344)
30.59434,74.30652,344.7,0.4,0.5,8.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502887,1.0,1,2022-05-01,POINT (74.3065185546875 30.59433937072754)
31.25397,75.01027,335.5,0.5,0.4,7.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502510,1.0,1,2022-05-01,POINT (75.01026916503906 31.25396919250488)
30.67732,75.34068,338.8,0.5,0.4,7.0,1.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502633,1.0,1,2022-05-01,POINT (75.34068298339844 30.67732048034668)
31.26588,75.03047,336.8,0.5,0.4,7.0,14.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502507,1.0,1,2022-05-01,POINT (75.03047180175781 31.2658805847168)
30.68855,75.2032,341.9,0.5,0.4,7.0,6.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502611,1.0,1,2022-05-01,POINT (75.20320129394531 30.68855094909668)
30.68962,75.20872,341.8,0.5,0.4,7.0,10.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502612,1.0,1,2022-05-01,POINT (75.20871734619141 30.68961906433105)
31.19222,74.79574,335.8,0.5,0.4,7.0,3.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502521,1.0,1,2022-05-01,POINT (74.79573822021484 31.19222068786621)
31.28076,74.53221,341.0,0.6,0.4,8.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503251,1.0,1,2022-05-01,POINT (74.53221130371094 31.28075981140137)
31.27906,74.53352,341.9,0.6,0.4,8.0,8.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503262,1.0,1,2022-05-01,POINT (74.53352355957031 31.27906036376953)
30.60612,74.38499,346.8,0.4,0.5,8.0,11.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502995,1.0,1,2022-05-01,POINT (74.38498687744141 30.60611915588379)
30.60623,74.38474,346.3,0.4,0.5,8.0,10.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502573,1.0,1,2022-05-01,POINT (74.38474273681641 30.60622978210449)
30.60703,74.38881,367.0,0.4,0.5,9.0,10.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502580,1.0,1,2022-05-01,POINT (74.38880920410156 30.60703086853027)
30.60783,74.39286,341.3,0.4,0.5,8.0,7.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502574,1.0,1,2022-05-01,POINT (74.39286041259766 30.60783004760742)
30.61093,74.38799,347.7,0.4,0.5,8.0,6.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502889,1.0,1,2022-05-01,POINT (74.38799285888672 30.61092948913574)
30.60695,74.38905,367.0,0.4,0.5,9.0,11.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502997,1.0,1,2022-05-01,POINT (74.38905334472656 30.6069507598877)
30.56213,75.28653,335.6,0.5,0.4,7.0,2.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502705,1.0,1,2022-05-01,POINT (75.28652954101562 30.56212997436523)
30.56262,75.28404,339.1,0.5,0.4,7.0,3.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502696,1.0,1,2022-05-01,POINT (75.28404235839844 30.56262016296387)
30.5731,74.25986,346.9,0.4,0.5,7.0,11.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502582,1.0,1,2022-05-01,POINT (74.25985717773438 30.57309913635254)
30.58596,74.26546,342.1,0.4,0.5,7.0,4.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502886,1.0,1,2022-05-01,POINT (74.26545715332031 30.58596038818359)
29.73303,75.43689,342.1,0.5,0.4,7.0,4.0,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503500,1.0,1,2022-05-01,POINT (75.4368896484375 29.73303031921387)
29.91265,75.55007,340.7,0.5,0.4,7.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503455,1.0,1,2022-05-01,POINT (75.55007171630859 29.91264915466309)
29.76501,75.394,342.8,0.5,0.4,7.0,7.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503721,1.0,1,2022-05-01,POINT (75.39399719238281 29.76501083374023)
30.01091,75.47221,340.4,0.5,0.4,7.0,9.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503166,1.0,1,2022-05-01,POINT (75.47221374511719 30.01091003417969)
29.95834,75.42807,352.2,0.5,0.4,8.0,10.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503281,1.0,1,2022-05-01,POINT (75.42807006835938 29.95833969116211)
30.03838,75.65784,340.4,0.5,0.4,7.0,5.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503169,1.0,1,2022-05-01,POINT (75.6578369140625 30.03837966918945)
30.0589,75.55691,345.1,0.5,0.4,8.0,9.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503160,1.0,1,2022-05-01,POINT (75.55690765380859 30.05890083312988)
30.10824,75.49088,338.4,0.5,0.4,7.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502533,1.0,1,2022-05-01,POINT (75.49088287353516 30.10824012756348)
30.08883,75.47298,341.2,0.5,0.4,7.0,4.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503801,1.0,1,2022-05-01,POINT (75.47297668457031 30.08883094787598)
30.1038,75.34254,338.3,0.5,0.4,7.0,7.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502722,1.0,1,2022-05-01,POINT (75.34253692626953 30.10379981994629)
30.10539,75.43445,346.9,0.5,0.4,8.0,7.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502728,1.0,1,2022-05-01,POINT (75.4344482421875 30.10539054870605)
29.07942,75.78652,342.1,0.5,0.4,7.0,8.3,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503752,1.0,1,2022-05-01,POINT (75.78652191162109 29.07942008972168)
30.10622,75.60458,353.2,0.5,0.4,8.0,14.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503805,1.0,1,2022-05-01,POINT (75.60458374023438 30.10622024536133)
30.10244,75.60553,340.5,0.5,0.4,7.0,14.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503807,1.0,1,2022-05-01,POINT (75.60552978515625 30.10243988037109)
30.10987,75.41608,367.0,0.5,0.4,9.0,9.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502724,1.0,1,2022-05-01,POINT (75.41607666015625 30.10987091064453)
30.10606,75.41705,338.8,0.5,0.4,8.0,9.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502725,1.0,1,2022-05-01,POINT (75.41705322265625 30.10606002807617)
30.09311,75.55714,341.7,0.5,0.4,7.0,9.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503806,1.0,1,2022-05-01,POINT (75.55713653564453 30.09310913085938)
30.08932,75.55808,342.2,0.5,0.4,7.0,7.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503808,1.0,1,2022-05-01,POINT (75.55808258056641 30.08931922912598)
28.69043,76.83065,338.2,0.5,0.4,7.0,4.5,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503780,1.0,1,2022-05-01,POINT (76.83065032958984 28.6904296875)
29.06153,76.79774,303.4,0.4,0.4,8.0,0.5,npp,2022-05-01,01:59:52,054443,VF375,HR,,,,2500994,1.0,1,2022-05-01,POINT (76.79773712158203 29.0615291595459)
28.74992,76.62456,341.3,0.5,0.4,7.0,7.8,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503775,1.0,1,2022-05-01,POINT (76.62455749511719 28.74991989135742)
28.79033,76.48946,343.7,0.5,0.4,8.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503773,1.0,1,2022-05-01,POINT (76.48946380615234 28.79033088684082)
28.60797,76.47129,340.5,0.5,0.4,7.0,5.4,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503783,1.0,1,2022-05-01,POINT (76.47129058837891 28.60796928405762)
28.60839,76.47412,343.3,0.5,0.4,7.0,7.5,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503784,1.0,1,2022-05-01,POINT (76.47412109375 28.60839080810547)
29.73642,76.12323,341.4,0.5,0.4,8.0,4.9,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503527,1.0,1,2022-05-01,POINT (76.12322998046875 29.73641967773438)
29.73612,76.12588,340.1,0.5,0.4,7.0,3.0,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503532,1.0,1,2022-05-01,POINT (76.12587738037109 29.73612022399902)
30.19119,76.20552,341.2,0.5,0.4,8.0,10.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503817,1.0,1,2022-05-01,POINT (76.20552062988281 30.19119071960449)
30.18844,76.21144,340.8,0.5,0.4,7.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503833,1.0,1,2022-05-01,POINT (76.21144104003906 30.18844032287598)
30.18633,76.20912,345.4,0.5,0.4,8.0,32.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503815,1.0,1,2022-05-01,POINT (76.20912170410156 30.18633079528809)
30.18477,76.21235,336.5,0.5,0.4,7.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503834,1.0,1,2022-05-01,POINT (76.21234893798828 30.18477058410645)
28.82324,76.96001,304.9,0.4,0.4,8.0,0.6,npp,2022-05-01,01:59:52,054443,VF375,HR,,,,2501049,1.0,1,2022-05-01,POINT (76.96000671386719 28.82324028015137)
29.79552,76.06579,341.2,0.5,0.4,8.0,1.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503514,1.0,1,2022-05-01,POINT (76.06578826904297 29.7955207824707)
30.12004,75.77924,339.1,0.5,0.4,7.0,5.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503811,1.0,1,2022-05-01,POINT (75.77924346923828 30.12004089355469)
30.20835,76.20373,338.8,0.5,0.4,7.0,3.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503809,1.0,1,2022-05-01,POINT (76.20372772216797 30.20834922790527)
29.99079,76.21854,314.4,0.5,0.4,8.0,1.3,npp,2022-05-01,01:59:52,054443,VF375,HR,,,,2501205,1.0,1,2022-05-01,POINT (76.21853637695312 29.99078941345215)
29.92651,76.6741,342.4,0.5,0.4,8.0,5.0,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503512,1.0,1,2022-05-01,POINT (76.67410278320312 29.92650985717773)
29.94158,76.07263,349.4,0.5,0.4,8.0,5.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503470,1.0,1,2022-05-01,POINT (76.0726318359375 29.94157981872559)
32.09233,75.43591,333.5,0.5,0.4,7.0,1.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502496,1.0,1,2022-05-01,POINT (75.4359130859375 32.09233093261719)
30.00017,75.76759,338.3,0.5,0.4,7.0,5.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503289,1.0,1,2022-05-01,POINT (75.76759338378906 30.00016975402832)
31.95115,75.47897,317.8,0.5,0.4,8.0,3.3,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501058,1.0,1,2022-05-01,POINT (75.47897338867188 31.95115089416504)
31.94477,75.46662,304.8,0.5,0.4,8.0,1.7,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501059,1.0,1,2022-05-01,POINT (75.46662139892578 31.94477081298828)
32.12312,75.43003,309.8,0.5,0.4,8.0,2.8,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501225,1.0,1,2022-05-01,POINT (75.43003082275391 32.12311935424805)
32.19197,75.48798,310.6,0.5,0.4,8.0,1.4,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501212,1.0,1,2022-05-01,POINT (75.48798370361328 32.19197082519531)
32.18813,75.48734,310.0,0.5,0.4,8.0,1.3,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501213,1.0,1,2022-05-01,POINT (75.48734283447266 32.18812942504883)
29.70541,75.77586,367.0,0.5,0.4,9.0,30.5,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503520,1.0,1,2022-05-01,POINT (75.77586364746094 29.70541000366211)
29.70163,75.7768,350.9,0.5,0.4,8.0,14.0,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503521,1.0,1,2022-05-01,POINT (75.77680206298828 29.70162963867188)
31.20111,74.96557,344.2,0.5,0.4,8.0,10.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502529,1.0,1,2022-05-01,POINT (74.96556854248047 31.20111083984375)
31.03636,75.03663,338.1,0.5,0.4,7.0,7.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503100,1.0,1,2022-05-01,POINT (75.03662872314453 31.0363597869873)
31.09056,74.89636,332.8,0.5,0.4,7.0,2.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502738,1.0,1,2022-05-01,POINT (74.8963623046875 31.09056091308594)
29.668,75.74606,343.0,0.5,0.4,7.0,7.7,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503525,1.0,1,2022-05-01,POINT (75.74606323242188 29.66799926757812)
29.66422,75.74699,340.0,0.5,0.4,7.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503526,1.0,1,2022-05-01,POINT (75.74698638916016 29.66422080993652)
29.66502,75.74358,341.6,0.5,0.4,7.0,5.9,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503530,1.0,1,2022-05-01,POINT (75.74358367919922 29.66501998901367)
29.66603,75.74892,345.1,0.5,0.4,8.0,6.2,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503531,1.0,1,2022-05-01,POINT (75.74891662597656 29.66603088378906)
29.66224,75.74987,343.9,0.5,0.4,7.0,6.2,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503533,1.0,1,2022-05-01,POINT (75.74987030029297 29.66223907470703)
29.65732,75.73191,353.3,0.5,0.4,8.0,40.2,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503528,1.0,1,2022-05-01,POINT (75.73191070556641 29.65732002258301)
29.65544,75.73475,353.6,0.5,0.4,8.0,34.8,npp,2022-05-01,13:09:52,054450,VF375,HR,,,,2503535,1.0,1,2022-05-01,POINT (75.73474884033203 29.65543937683105)
29.80655,75.89455,345.0,0.5,0.4,8.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503507,1.0,1,2022-05-01,POINT (75.89454650878906 29.80654907226562)
29.80522,75.89214,340.6,0.5,0.4,7.0,5.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503505,1.0,1,2022-05-01,POINT (75.89214324951172 29.80521965026855)
30.16849,76.03333,346.9,0.5,0.4,8.0,5.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503812,1.0,1,2022-05-01,POINT (76.03333282470703 30.16848945617676)
30.25212,75.69375,350.8,0.5,0.4,8.0,6.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502743,1.0,1,2022-05-01,POINT (75.69374847412109 30.25211906433105)
30.25588,75.69281,339.7,0.5,0.4,7.0,6.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502741,1.0,1,2022-05-01,POINT (75.69281005859375 30.25588035583496)
