lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.29313,82.69274,303.2,0.8,0.8,8.0,2.0,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296032,,1,2026-04-14,POINT (82.69274139404297 27.29313087463379)
27.28073,82.652,301.5,0.8,0.8,8.0,1.3,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296033,,1,2026-04-14,POINT (82.65200042724609 27.28072929382324)
27.18011,82.63683,299.9,0.8,0.8,8.0,0.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296043,,1,2026-04-14,POINT (82.63683319091797 27.18011093139648)
27.19052,82.80956,300.1,0.7,0.8,8.0,1.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296045,,1,2026-04-14,POINT (82.80956268310547 27.19051933288574)
27.18351,82.66744,307.4,0.8,0.8,8.0,1.3,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296049,,1,2026-04-14,POINT (82.66744232177734 27.18350982666016)
27.15516,82.79933,298.4,0.7,0.8,8.0,1.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296052,,1,2026-04-14,POINT (82.79933166503906 27.15516090393066)
27.13409,82.79004,314.0,0.7,0.8,8.0,2.0,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296053,,1,2026-04-14,POINT (82.7900390625 27.13409042358398)
27.06502,82.88552,332.7,0.7,0.8,8.0,3.4,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296067,,1,2026-04-14,POINT (82.88552093505859 27.06501960754395)
27.10731,82.8382,299.1,0.7,0.8,8.0,1.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296073,,1,2026-04-14,POINT (82.83820343017578 27.10730934143066)
27.06541,82.67876,305.8,0.8,0.8,8.0,1.4,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296077,,1,2026-04-14,POINT (82.67875671386719 27.06541061401367)
27.04944,82.84953,325.5,0.7,0.8,8.0,4.6,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296078,,1,2026-04-14,POINT (82.84953308105469 27.04944038391113)
27.0265,82.87862,297.6,0.7,0.8,8.0,1.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296079,,1,2026-04-14,POINT (82.87861633300781 27.0265007019043)
26.96811,82.90497,319.9,0.7,0.8,8.0,2.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296082,,1,2026-04-14,POINT (82.90496826171875 26.96810913085938)
26.96415,82.90591,330.9,0.7,0.8,8.0,4.5,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296086,,1,2026-04-14,POINT (82.90590667724609 26.96414947509766)
26.95867,82.87492,298.6,0.7,0.8,8.0,1.0,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296087,,1,2026-04-14,POINT (82.87492370605469 26.95866966247559)
26.93575,82.7651,310.2,0.7,0.8,8.0,2.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296089,,1,2026-04-14,POINT (82.76509857177734 26.93574905395508)
26.86287,82.93654,299.9,0.7,0.8,8.0,1.5,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296098,,1,2026-04-14,POINT (82.93653869628906 26.86286926269531)
26.86733,82.92417,301.8,0.7,0.8,8.0,1.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296102,,1,2026-04-14,POINT (82.92417144775391 26.86733055114746)
26.8665,82.93929,303.4,0.7,0.8,8.0,2.5,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296103,,1,2026-04-14,POINT (82.93929290771484 26.86650085449219)
26.86609,82.94682,311.5,0.7,0.8,8.0,2.5,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296104,,1,2026-04-14,POINT (82.94682312011719 26.86609077453613)
26.86567,82.95435,318.1,0.7,0.8,8.0,4.2,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296105,,1,2026-04-14,POINT (82.95435333251953 26.86566925048828)
26.65157,83.30293,319.1,0.7,0.8,8.0,3.2,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296108,,1,2026-04-14,POINT (83.30293273925781 26.65156936645508)
26.6525,83.30548,301.3,0.7,0.8,8.0,0.8,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296110,,1,2026-04-14,POINT (83.30548095703125 26.65250015258789)
26.64556,83.30496,320.2,0.7,0.8,8.0,3.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296111,,1,2026-04-14,POINT (83.30496215820312 26.64555931091309)
26.55846,83.36929,307.8,0.7,0.8,8.0,2.0,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296114,,1,2026-04-14,POINT (83.36929321289062 26.5584602355957)
26.53774,83.36768,299.8,0.7,0.8,8.0,1.5,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296115,,1,2026-04-14,POINT (83.36768341064453 26.53774070739746)
26.53434,83.43064,298.3,0.7,0.8,8.0,0.8,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296116,,1,2026-04-14,POINT (83.43064117431641 26.53433990478516)
26.55852,83.36967,307.1,0.7,0.8,8.0,0.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296120,,1,2026-04-14,POINT (83.36966705322266 26.55851936340332)
26.50159,83.51192,321.2,0.7,0.8,8.0,2.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296123,,1,2026-04-14,POINT (83.51191711425781 26.50159072875977)
26.42509,83.52638,302.5,0.7,0.8,8.0,1.3,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296127,,1,2026-04-14,POINT (83.52638244628906 26.42509078979492)
26.38923,83.68012,298.5,0.6,0.7,8.0,1.3,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296129,,1,2026-04-14,POINT (83.68012237548828 26.38923072814941)
26.4313,83.52918,308.7,0.7,0.8,8.0,1.0,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296131,,1,2026-04-14,POINT (83.52918243408203 26.43129920959473)
26.3149,83.76292,298.8,0.6,0.7,8.0,0.4,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296138,,1,2026-04-14,POINT (83.76291656494141 26.31489944458008)
26.30027,83.78154,300.8,0.6,0.7,8.0,1.0,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296139,,1,2026-04-14,POINT (83.78153991699219 26.30027008056641)
26.29746,83.78217,299.7,0.6,0.7,8.0,1.4,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296142,,1,2026-04-14,POINT (83.78217315673828 26.29746055603027)
27.37238,82.73461,302.1,0.7,0.8,8.0,3.5,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296009,,1,2026-04-14,POINT (82.73461151123047 27.37237930297852)
27.28793,82.68893,304.2,0.8,0.8,8.0,1.6,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296023,,1,2026-04-14,POINT (82.68892669677734 27.28792953491211)
27.28033,82.65995,301.0,0.8,0.8,8.0,1.3,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296034,,1,2026-04-14,POINT (82.65995025634766 27.28033065795898)
27.18588,82.6692,299.7,0.8,0.8,8.0,1.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296040,,1,2026-04-14,POINT (82.66919708251953 27.18588066101074)
27.12579,82.81274,298.7,0.7,0.8,8.0,1.8,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296061,,1,2026-04-14,POINT (82.81273651123047 27.12578964233398)
26.86435,82.90622,299.4,0.7,0.8,8.0,1.5,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296096,,1,2026-04-14,POINT (82.90621948242188 26.86434936523438)
26.44413,83.54395,301.3,0.7,0.8,8.0,1.7,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296130,,1,2026-04-14,POINT (83.54395294189453 26.44412994384766)
26.87033,82.9295,298.6,0.7,0.8,8.0,1.6,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296093,,1,2026-04-14,POINT (82.92949676513672 26.87033081054688)
26.86959,82.94462,309.9,0.7,0.8,8.0,2.8,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296095,,1,2026-04-14,POINT (82.94461822509766 26.86959075927734)
26.96101,82.9044,311.4,0.7,0.8,8.0,2.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296084,,1,2026-04-14,POINT (82.90440368652344 26.96100997924805)
27.29513,82.68948,306.5,0.8,0.8,8.0,1.8,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296022,,1,2026-04-14,POINT (82.68948364257812 27.29512977600098)
27.09594,83.04326,300.3,0.7,0.8,8.0,1.0,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296074,,1,2026-04-14,POINT (83.04325866699219 27.09593963623047)
26.43268,83.38805,311.3,0.7,0.8,8.0,1.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296126,,1,2026-04-14,POINT (83.38804626464844 26.43268013000488)
27.12694,82.78951,300.3,0.7,0.8,8.0,2.0,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296058,,1,2026-04-14,POINT (82.78951263427734 27.12693977355957)
26.50239,83.51162,318.9,0.7,0.8,8.0,3.3,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296118,,1,2026-04-14,POINT (83.51161956787109 26.50238990783691)
27.37199,82.7425,327.7,0.7,0.8,8.0,3.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296008,,1,2026-04-14,POINT (82.74250030517578 27.37199020385742)
27.36441,82.7499,300.0,0.7,0.8,8.0,3.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296012,,1,2026-04-14,POINT (82.74990081787109 27.36441040039062)
27.17577,82.88776,307.4,0.7,0.8,8.0,3.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296041,,1,2026-04-14,POINT (82.88775634765625 27.1757698059082)
26.44446,83.54862,305.6,0.7,0.8,8.0,1.6,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296124,,1,2026-04-14,POINT (83.54862213134766 26.44445991516113)
26.96774,82.91251,301.4,0.7,0.8,8.0,2.2,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296083,,1,2026-04-14,POINT (82.91251373291016 26.96773910522461)
27.36172,83.08131,304.2,0.7,0.8,8.0,1.2,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296007,,1,2026-04-14,POINT (83.08130645751953 27.36171913146973)
27.36729,82.74839,302.7,0.7,0.8,8.0,2.4,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296004,,1,2026-04-14,POINT (82.74839019775391 27.36729049682617)
27.36694,82.75625,306.9,0.7,0.8,8.0,2.4,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296005,,1,2026-04-14,POINT (82.75624847412109 27.36693954467773)
27.32043,82.61127,299.2,0.8,0.8,8.0,2.4,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296016,,1,2026-04-14,POINT (82.61126708984375 27.32043075561523)
27.25253,82.92405,301.2,0.7,0.8,8.0,1.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296036,,1,2026-04-14,POINT (82.92404937744141 27.25252914428711)
27.13616,82.60027,301.7,0.8,0.8,8.0,1.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296056,,1,2026-04-14,POINT (82.60027313232422 27.13615989685059)
27.13386,82.64808,306.4,0.8,0.8,8.0,1.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296057,,1,2026-04-14,POINT (82.64807891845703 27.13385963439941)
27.12541,82.82048,301.3,0.7,0.8,8.0,0.7,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296062,,1,2026-04-14,POINT (82.82048034667969 27.12541007995605)
27.0579,82.88498,316.2,0.7,0.8,8.0,1.8,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296069,,1,2026-04-14,POINT (82.88497924804688 27.05789947509766)
27.12721,82.60342,298.4,0.8,0.8,8.0,1.8,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296072,,1,2026-04-14,POINT (82.60341644287109 27.12721061706543)
27.01939,82.87812,300.3,0.7,0.8,8.0,1.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296080,,1,2026-04-14,POINT (82.87812042236328 27.01939010620117)
26.86922,82.95218,320.8,0.7,0.8,8.0,2.8,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296091,,1,2026-04-14,POINT (82.95217895507812 26.86922073364258)
26.87071,82.92193,305.0,0.7,0.8,8.0,2.0,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296092,,1,2026-04-14,POINT (82.92192840576172 26.8707103729248)
26.86399,82.91379,305.2,0.7,0.8,8.0,1.7,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296097,,1,2026-04-14,POINT (82.91378784179688 26.86399078369141)
26.55895,83.36262,301.9,0.7,0.8,8.0,0.9,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296119,,1,2026-04-14,POINT (83.36261749267578 26.55895042419434)
26.36574,83.7072,302.3,0.6,0.7,8.0,1.3,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296134,,1,2026-04-14,POINT (83.70719909667969 26.3657398223877)
27.43112,83.06271,299.3,0.7,0.8,8.0,1.7,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4295996,,1,2026-04-14,POINT (83.06271362304688 27.43111991882324)
26.3317,83.56339,304.0,0.7,0.8,8.0,1.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296140,,1,2026-04-14,POINT (83.56339263916016 26.33169937133789)
27.05256,82.846,309.8,0.7,0.8,8.0,2.1,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296070,,1,2026-04-14,POINT (82.84600067138672 27.05256080627441)
27.16465,82.89286,303.1,0.7,0.8,8.0,1.2,npp,2026-04-14,00:52:18,074930,VF375,UP,,,,4296051,,1,2026-04-14,POINT (82.89286041259766 27.16464996337891)
27.31259,82.652,298.3,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296463,,1,2026-04-14,POINT (82.65200042724609 27.31258964538574)
27.06467,83.06564,320.4,0.4,0.6,8.0,1.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296533,,1,2026-04-14,POINT (83.06564331054688 27.06467056274414)
26.75701,83.20167,306.1,0.4,0.6,8.0,1.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296625,,1,2026-04-14,POINT (83.20166778564453 26.75700950622559)
26.57618,83.43118,302.8,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296631,,1,2026-04-14,POINT (83.43118286132812 26.57617950439453)
26.36213,83.77322,297.8,0.4,0.6,8.0,0.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296659,,1,2026-04-14,POINT (83.77321624755859 26.36212921142578)
25.00395,76.6835,299.6,0.5,0.4,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296809,,1,2026-04-14,POINT (76.68350219726562 25.00395011901855)
26.8585,82.91902,305.5,0.4,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296409,,1,2026-04-14,POINT (82.91902160644531 26.85849952697754)
26.50923,83.51562,312.2,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296411,,1,2026-04-14,POINT (83.51561737060547 26.50922966003418)
28.77514,77.30779,302.3,0.5,0.4,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296421,,1,2026-04-14,POINT (77.30779266357422 28.7751407623291)
27.44794,83.19016,303.0,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296422,,1,2026-04-14,POINT (83.19016265869141 27.44794082641602)
27.44177,83.19236,301.0,0.4,0.6,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296423,,1,2026-04-14,POINT (83.19235992431641 27.44177055358887)
27.46341,82.91465,316.5,0.4,0.6,8.0,2.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296424,,1,2026-04-14,POINT (82.91464996337891 27.46340942382812)
27.43012,83.05322,312.2,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296426,,1,2026-04-14,POINT (83.05322265625 27.43012046813965)
27.42982,83.04588,299.8,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296431,,1,2026-04-14,POINT (83.04588317871094 27.42981910705566)
27.21866,83.52352,297.7,0.4,0.6,8.0,0.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296436,,1,2026-04-14,POINT (83.52352142333984 27.21866035461426)
27.37076,82.77906,303.4,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296438,,1,2026-04-14,POINT (82.77906036376953 27.37075996398926)
27.35795,82.78667,308.2,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296445,,1,2026-04-14,POINT (82.78666687011719 27.35795021057129)
27.34546,82.60561,312.7,0.3,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296451,,1,2026-04-14,POINT (82.60561370849609 27.34546089172363)
27.22094,83.10618,304.5,0.4,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296455,,1,2026-04-14,POINT (83.10617828369141 27.22093963623047)
27.32353,82.62897,307.2,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296459,,1,2026-04-14,POINT (82.62896728515625 27.32353019714355)
27.31847,82.63756,312.7,0.4,0.6,8.0,1.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296468,,1,2026-04-14,POINT (82.63755798339844 27.3184700012207)
27.31443,82.65515,302.2,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296470,,1,2026-04-14,POINT (82.6551513671875 27.31443023681641)
27.08501,83.56404,320.7,0.4,0.6,8.0,1.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296479,,1,2026-04-14,POINT (83.56404113769531 27.08501052856445)
27.28762,82.70006,305.5,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296481,,1,2026-04-14,POINT (82.70005798339844 27.28762054443359)
27.22366,82.92767,322.7,0.4,0.6,8.0,1.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296484,,1,2026-04-14,POINT (82.92767333984375 27.22365951538086)
27.28634,82.65813,303.0,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296485,,1,2026-04-14,POINT (82.65812683105469 27.28634071350098)
27.22015,82.91878,303.2,0.4,0.6,8.0,2.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296489,,1,2026-04-14,POINT (82.91877746582031 27.22014999389648)
27.27689,82.65156,308.7,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296490,,1,2026-04-14,POINT (82.65155792236328 27.27688980102539)
27.27444,82.66214,301.8,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296492,,1,2026-04-14,POINT (82.66213989257812 27.27444076538086)
27.1706,82.89222,301.1,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296503,,1,2026-04-14,POINT (82.89221954345703 27.17060089111328)
27.13309,82.9557,302.9,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296507,,1,2026-04-14,POINT (82.95570373535156 27.13308906555176)
27.18142,82.70663,299.6,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296508,,1,2026-04-14,POINT (82.70662689208984 27.18141937255859)
27.15208,82.81164,302.9,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296525,,1,2026-04-14,POINT (82.81163787841797 27.15208053588867)
27.19288,82.58781,301.5,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296531,,1,2026-04-14,POINT (82.58780670166016 27.19288063049316)
27.13106,82.75909,299.2,0.4,0.6,8.0,0.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296536,,1,2026-04-14,POINT (82.75908660888672 27.13105964660645)
27.18528,82.45592,303.7,0.3,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296540,,1,2026-04-14,POINT (82.45591735839844 27.18527984619141)
27.18897,82.41673,298.4,0.3,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296541,,1,2026-04-14,POINT (82.41673278808594 27.1889705657959)
27.10015,82.79625,299.2,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296542,,1,2026-04-14,POINT (82.79624938964844 27.10014915466309)
27.10092,82.76945,298.4,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296544,,1,2026-04-14,POINT (82.76944732666016 27.10091972351074)
27.1168,82.67851,300.7,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296546,,1,2026-04-14,POINT (82.67851257324219 27.11680030822754)
27.09573,82.76792,308.2,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296547,,1,2026-04-14,POINT (82.76792144775391 27.09572982788086)
27.08463,82.8149,299.0,0.4,0.6,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296548,,1,2026-04-14,POINT (82.81490325927734 27.08462905883789)
27.12828,82.60632,302.6,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296549,,1,2026-04-14,POINT (82.6063232421875 27.12828063964844)
26.9986,83.05808,301.3,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296558,,1,2026-04-14,POINT (83.05808258056641 26.99860000610352)
26.9959,83.06935,306.9,0.4,0.6,8.0,1.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296559,,1,2026-04-14,POINT (83.06935119628906 26.99589920043945)
27.02654,82.78833,296.8,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296572,,1,2026-04-14,POINT (82.788330078125 27.02654075622559)
26.96864,82.91603,307.7,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296574,,1,2026-04-14,POINT (82.91603088378906 26.9686393737793)
26.9599,82.88187,300.7,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296578,,1,2026-04-14,POINT (82.88186645507812 26.95989990234375)
26.93093,82.87328,298.6,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296587,,1,2026-04-14,POINT (82.87328338623047 26.93092918395996)
26.91538,82.91608,297.7,0.4,0.6,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296588,,1,2026-04-14,POINT (82.91607666015625 26.91538047790527)
26.81518,83.31957,306.7,0.4,0.6,8.0,0.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296593,,1,2026-04-14,POINT (83.31957244873047 26.8151798248291)
26.92692,82.7704,307.2,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296598,,1,2026-04-14,POINT (82.77040100097656 26.92691993713379)
26.79996,83.3108,303.5,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296601,,1,2026-04-14,POINT (83.31079864501953 26.79995918273926)
26.79903,83.31473,299.1,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296602,,1,2026-04-14,POINT (83.31472778320312 26.79903030395508)
26.79551,83.30524,313.1,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296604,,1,2026-04-14,POINT (83.30523681640625 26.79550933837891)
26.87164,82.93488,307.6,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296605,,1,2026-04-14,POINT (82.93488311767578 26.87163925170898)
26.87077,82.9386,305.9,0.4,0.6,8.0,0.6,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296606,,1,2026-04-14,POINT (82.9385986328125 26.87076950073242)
26.86901,82.92213,300.8,0.4,0.6,8.0,2.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296608,,1,2026-04-14,POINT (82.92212677001953 26.86901092529297)
26.87075,82.89093,305.9,0.4,0.6,8.0,1.1,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296612,,1,2026-04-14,POINT (82.89093017578125 26.87075042724609)
26.86813,82.90202,299.1,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296613,,1,2026-04-14,POINT (82.90202331542969 26.86812973022461)
26.64772,83.29843,300.8,0.4,0.6,8.0,0.9,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296626,,1,2026-04-14,POINT (83.29843139648438 26.64772033691406)
26.59397,83.28232,304.1,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296632,,1,2026-04-14,POINT (83.28231811523438 26.59396934509277)
26.55599,83.36904,300.3,0.4,0.6,8.0,0.8,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296636,,1,2026-04-14,POINT (83.36904144287109 26.55599021911621)
26.51569,83.51318,311.3,0.4,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296638,,1,2026-04-14,POINT (83.51318359375 26.51568984985352)
26.50277,83.51808,300.1,0.4,0.6,8.0,0.7,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296642,,1,2026-04-14,POINT (83.51808166503906 26.50276947021484)
26.39827,83.94934,312.0,0.4,0.6,8.0,1.2,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296643,,1,2026-04-14,POINT (83.9493408203125 26.39826965332031)
26.43948,83.54891,301.7,0.4,0.6,8.0,0.5,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296652,,1,2026-04-14,POINT (83.54891204833984 26.43947982788086)
26.42594,83.53155,321.6,0.4,0.6,8.0,1.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296656,,1,2026-04-14,POINT (83.53154754638672 26.42593955993652)
26.29906,83.78626,316.0,0.4,0.6,8.0,1.3,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296668,,1,2026-04-14,POINT (83.78626251220703 26.2990608215332)
25.37476,79.02751,310.9,0.5,0.5,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296760,,1,2026-04-14,POINT (79.02751159667969 25.37475967407227)
25.36947,79.03105,301.2,0.5,0.5,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296761,,1,2026-04-14,POINT (79.03105163574219 25.36947059631348)
24.87829,78.34225,299.6,0.4,0.5,8.0,0.4,npp,2026-04-14,02:33:18,074931,VF375,UP,,,,4296790,,1,2026-04-14,POINT (78.34224700927734 24.8782901763916)
25.14459,76.35255,304.0,0.5,0.4,8.0,1.0,npp,2026-04-14,02:33:18,074931,VF375,RJ,,,,4296799,,1,2026-04-14,POINT (76.35254669189453 25.14459037780762)
