lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.76689,75.94254,342.8,0.3,0.6,8.0,7.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159986,1.0,1,2023-11-09,POINT (75.94254302978516 30.76688957214355)
31.0807,75.98041,341.6,0.3,0.6,8.0,2.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160090,1.0,1,2023-11-09,POINT (75.98040771484375 31.0806999206543)
31.08543,75.97245,327.8,0.3,0.6,8.0,2.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160093,1.0,1,2023-11-09,POINT (75.97245025634766 31.08543014526367)
30.54086,75.94794,367.0,0.3,0.6,9.0,6.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159897,1.0,1,2023-11-09,POINT (75.94793701171875 30.54085922241211)
30.5863,75.92365,340.2,0.3,0.6,8.0,4.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159909,1.0,1,2023-11-09,POINT (75.92365264892578 30.58629989624023)
30.54608,75.94743,342.3,0.3,0.6,8.0,3.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159901,1.0,1,2023-11-09,POINT (75.94743347167969 30.54607963562012)
30.51938,75.94271,326.4,0.3,0.6,8.0,1.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159895,1.0,1,2023-11-09,POINT (75.94271087646484 30.51938056945801)
30.53844,75.62491,337.3,0.7,0.8,8.0,12.1,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159284,1.0,1,2023-11-09,POINT (75.62490844726562 30.5384407043457)
30.53866,75.62613,337.8,0.7,0.8,8.0,10.3,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159281,1.0,1,2023-11-09,POINT (75.62612915039062 30.53866004943848)
30.73571,75.51636,344.7,0.7,0.8,8.0,9.4,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159295,1.0,1,2023-11-09,POINT (75.516357421875 30.73571014404297)
31.10504,75.59655,325.3,0.7,0.8,8.0,1.1,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159119,1.0,1,2023-11-09,POINT (75.59654998779297 31.10503959655762)
31.10152,75.62767,346.5,0.3,0.6,8.0,3.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160105,1.0,1,2023-11-09,POINT (75.62767028808594 31.10152053833008)
30.54064,75.94645,367.0,0.3,0.6,9.0,5.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159904,1.0,1,2023-11-09,POINT (75.94644927978516 30.54063987731934)
30.32791,76.02638,332.7,0.7,0.8,8.0,6.4,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159257,1.0,1,2023-11-09,POINT (76.02638244628906 30.32790946960449)
30.53961,76.34247,328.7,0.4,0.6,8.0,2.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159894,1.0,1,2023-11-09,POINT (76.34246826171875 30.53960990905762)
30.468,76.24577,327.0,0.4,0.6,8.0,1.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159882,1.0,1,2023-11-09,POINT (76.24577331542969 30.4680004119873)
29.97404,75.66427,340.9,0.3,0.6,8.0,4.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159748,1.0,1,2023-11-09,POINT (75.66426849365234 29.97403907775879)
29.96808,75.65455,342.9,0.3,0.6,8.0,2.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159747,1.0,1,2023-11-09,POINT (75.65454864501953 29.96808052062988)
29.95619,75.63515,367.0,0.3,0.6,9.0,7.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159737,1.0,1,2023-11-09,POINT (75.63514709472656 29.95619010925293)
29.95732,75.64877,357.3,0.3,0.6,7.0,6.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159740,1.0,1,2023-11-09,POINT (75.64877319335938 29.95731925964355)
29.95222,75.64929,339.6,0.3,0.6,8.0,6.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159735,1.0,1,2023-11-09,POINT (75.6492919921875 29.95222091674805)
29.91061,75.98203,347.7,0.3,0.6,8.0,7.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159674,1.0,1,2023-11-09,POINT (75.98203277587891 29.91061019897461)
29.91032,75.97847,340.7,0.3,0.6,8.0,5.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159675,1.0,1,2023-11-09,POINT (75.97846984863281 29.91032028198242)
30.33758,76.04306,332.6,0.3,0.6,8.0,2.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159864,1.0,1,2023-11-09,POINT (76.04306030273438 30.33757972717285)
30.33691,76.04182,330.5,0.3,0.6,8.0,1.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159868,1.0,1,2023-11-09,POINT (76.04181671142578 30.33691024780273)
30.07013,75.67088,357.5,0.3,0.6,7.0,15.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159819,1.0,1,2023-11-09,POINT (75.67088317871094 30.07012939453125)
29.78483,75.64449,333.4,0.3,0.6,8.0,2.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159626,1.0,1,2023-11-09,POINT (75.64449310302734 29.78483009338379)
29.79895,75.56484,335.8,0.3,0.6,8.0,1.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159633,1.0,1,2023-11-09,POINT (75.56484222412109 29.7989501953125)
30.7231,76.49062,367.0,0.4,0.6,9.0,18.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159950,1.0,1,2023-11-09,POINT (76.49062347412109 30.72310066223145)
29.96665,75.57603,354.0,0.3,0.6,8.0,5.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159750,1.0,1,2023-11-09,POINT (75.57602691650391 29.96665000915527)
29.97372,75.59917,345.1,0.3,0.6,8.0,3.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159753,1.0,1,2023-11-09,POINT (75.59916687011719 29.97372055053711)
29.8505,75.39078,342.3,0.6,0.6,8.0,7.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159673,1.0,1,2023-11-09,POINT (75.39077758789062 29.85050010681152)
30.32438,76.24599,327.1,0.7,0.7,8.0,2.7,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159253,1.0,1,2023-11-09,POINT (76.24598693847656 30.32438087463379)
29.84891,75.93095,327.5,0.3,0.6,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159642,1.0,1,2023-11-09,POINT (75.93094635009766 29.84890937805176)
29.9031,75.81062,349.8,0.3,0.6,8.0,3.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159696,1.0,1,2023-11-09,POINT (75.81062316894531 29.90309906005859)
29.90825,75.8101,338.7,0.3,0.6,8.0,3.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159699,1.0,1,2023-11-09,POINT (75.81009674072266 29.90825080871582)
29.90144,75.80904,343.9,0.3,0.6,8.0,2.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159678,1.0,1,2023-11-09,POINT (75.80903625488281 29.90143966674805)
29.90659,75.80853,333.7,0.3,0.6,8.0,2.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159682,1.0,1,2023-11-09,POINT (75.80853271484375 29.90658950805664)
30.30445,76.1612,346.1,0.3,0.6,8.0,5.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159860,1.0,1,2023-11-09,POINT (76.16120147705078 30.3044490814209)
29.98881,75.42614,335.8,0.6,0.6,8.0,9.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159784,1.0,1,2023-11-09,POINT (75.42613983154297 29.98880958557129)
29.99063,75.80178,351.8,0.3,0.6,8.0,5.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159752,1.0,1,2023-11-09,POINT (75.80178070068359 29.99062919616699)
30.00793,75.79935,333.9,0.3,0.6,8.0,1.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159779,1.0,1,2023-11-09,POINT (75.79934692382812 30.00793075561523)
30.01143,75.84485,340.5,0.3,0.6,8.0,2.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159778,1.0,1,2023-11-09,POINT (75.8448486328125 30.01143074035645)
29.98434,75.85179,329.5,0.3,0.6,8.0,1.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159745,1.0,1,2023-11-09,POINT (75.85179138183594 29.98434066772461)
30.12877,75.86702,338.8,0.3,0.6,8.0,4.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159830,1.0,1,2023-11-09,POINT (75.86701965332031 30.12877082824707)
30.4414,75.88507,335.8,0.3,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159883,1.0,1,2023-11-09,POINT (75.88507080078125 30.4414005279541)
30.44497,75.86302,355.9,0.3,0.6,8.0,5.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159885,1.0,1,2023-11-09,POINT (75.86302185058594 30.44496917724609)
29.77268,75.97322,332.2,0.3,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159609,1.0,1,2023-11-09,POINT (75.97322082519531 29.77268028259277)
29.87056,75.74929,340.7,0.3,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159666,1.0,1,2023-11-09,POINT (75.74929046630859 29.87055969238281)
31.02771,75.89534,328.3,0.7,0.8,8.0,3.3,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159303,1.0,1,2023-11-09,POINT (75.89533996582031 31.0277099609375)
29.88875,75.71974,327.1,0.3,0.6,8.0,1.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159677,1.0,1,2023-11-09,POINT (75.71974182128906 29.88875007629395)
29.85691,75.70915,333.7,0.3,0.6,8.0,3.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159661,1.0,1,2023-11-09,POINT (75.70915222167969 29.85691070556641)
29.86657,75.7636,332.4,0.3,0.6,8.0,2.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159664,1.0,1,2023-11-09,POINT (75.76360321044922 29.86656951904297)
29.84529,75.69307,353.6,0.3,0.6,8.0,14.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159652,1.0,1,2023-11-09,POINT (75.69306945800781 29.84528923034668)
31.12368,75.98753,356.8,0.3,0.6,7.0,5.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160104,1.0,1,2023-11-09,POINT (75.98753356933594 31.12368011474609)
29.94433,75.61584,338.2,0.3,0.6,8.0,3.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159732,1.0,1,2023-11-09,POINT (75.61583709716797 29.9443302154541)
29.9446,75.61922,338.3,0.3,0.6,8.0,4.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159731,1.0,1,2023-11-09,POINT (75.61921691894531 29.94459915161133)
30.52976,74.14407,333.7,0.5,0.5,8.0,6.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159949,1.0,1,2023-11-09,POINT (74.14407348632812 30.52976036071777)
30.47998,75.70972,327.8,0.3,0.6,8.0,4.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159891,1.0,1,2023-11-09,POINT (75.709716796875 30.47998046875)
29.93984,75.75089,367.0,0.3,0.6,9.0,8.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159721,1.0,1,2023-11-09,POINT (75.75089263916016 29.93984031677246)
29.90905,75.75402,332.9,0.3,0.6,8.0,2.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159704,1.0,1,2023-11-09,POINT (75.75402069091797 29.90904998779297)
30.97913,75.41666,333.1,0.3,0.6,8.0,6.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160043,1.0,1,2023-11-09,POINT (75.41665649414062 30.97912979125977)
30.3135,75.92169,332.7,0.7,0.8,8.0,3.5,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159261,1.0,1,2023-11-09,POINT (75.92169189453125 30.31349945068359)
30.95903,75.35691,345.6,0.3,0.6,8.0,3.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160036,1.0,1,2023-11-09,POINT (75.35691070556641 30.95903015136719)
31.08537,75.42194,336.6,0.3,0.6,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160107,1.0,1,2023-11-09,POINT (75.42194366455078 31.08536911010742)
30.78446,76.03723,337.0,0.3,0.6,8.0,3.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159989,1.0,1,2023-11-09,POINT (76.0372314453125 30.78446006774902)
31.06956,75.48265,329.2,0.3,0.6,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160098,1.0,1,2023-11-09,POINT (75.48265075683594 31.06955909729004)
30.66841,74.46405,343.8,0.6,0.5,8.0,6.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159990,1.0,1,2023-11-09,POINT (74.46405029296875 30.66840934753418)
30.63144,74.47675,340.6,0.6,0.5,8.0,6.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159971,1.0,1,2023-11-09,POINT (74.47675323486328 30.63143920898438)
30.63065,74.47431,332.5,0.6,0.5,8.0,9.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159980,1.0,1,2023-11-09,POINT (74.47431182861328 30.63064956665039)
30.41686,75.91703,348.0,0.3,0.6,8.0,3.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159878,1.0,1,2023-11-09,POINT (75.91703033447266 30.41686058044434)
30.39106,76.49284,343.2,0.4,0.6,8.0,3.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159871,1.0,1,2023-11-09,POINT (76.49284362792969 30.39105987548828)
30.44057,75.8858,327.8,0.3,0.6,8.0,2.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159880,1.0,1,2023-11-09,POINT (75.88580322265625 30.44057083129883)
29.91086,75.98038,367.0,0.3,0.6,9.0,9.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159692,1.0,1,2023-11-09,POINT (75.98037719726562 29.91086006164551)
29.92373,75.87558,337.6,0.3,0.6,8.0,3.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159705,1.0,1,2023-11-09,POINT (75.87557983398438 29.92373085021973)
29.89005,75.85942,331.0,0.3,0.6,8.0,2.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159670,1.0,1,2023-11-09,POINT (75.85942077636719 29.89005088806152)
29.84188,75.97453,333.4,0.3,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159635,1.0,1,2023-11-09,POINT (75.97453308105469 29.84188079833984)
30.31381,75.92381,330.9,0.7,0.8,8.0,4.8,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159258,1.0,1,2023-11-09,POINT (75.92381286621094 30.31381034851074)
29.96894,75.98539,335.6,0.3,0.6,8.0,2.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159727,1.0,1,2023-11-09,POINT (75.98538970947266 29.96894073486328)
29.93165,75.91029,349.1,0.3,0.6,8.0,5.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159709,1.0,1,2023-11-09,POINT (75.91029357910156 29.93165016174316)
29.93082,75.89968,355.3,0.3,0.6,8.0,8.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159711,1.0,1,2023-11-09,POINT (75.89968109130859 29.93082046508789)
29.9311,75.90322,351.3,0.3,0.6,8.0,8.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159710,1.0,1,2023-11-09,POINT (75.90322113037109 29.93110084533691)
29.94562,75.95535,335.2,0.3,0.6,8.0,3.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159715,1.0,1,2023-11-09,POINT (75.95535278320312 29.94561958312988)
29.89092,75.86995,343.2,0.3,0.6,8.0,3.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159669,1.0,1,2023-11-09,POINT (75.86994934082031 29.89092063903809)
29.87368,75.91424,342.1,0.3,0.6,8.0,2.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159660,1.0,1,2023-11-09,POINT (75.91423797607422 29.87368011474609)
30.3239,75.93713,347.1,0.3,0.6,8.0,5.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159867,1.0,1,2023-11-09,POINT (75.9371337890625 30.32390022277832)
29.92096,75.77375,328.5,0.3,0.6,8.0,1.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159712,1.0,1,2023-11-09,POINT (75.77375030517578 29.92095947265625)
30.38635,75.73656,334.2,0.7,0.8,8.0,6.5,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159270,1.0,1,2023-11-09,POINT (75.73655700683594 30.38635063171387)
29.90454,75.78424,357.0,0.3,0.6,7.0,7.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159685,1.0,1,2023-11-09,POINT (75.78424072265625 29.90453910827637)
29.90608,75.78226,353.5,0.3,0.6,8.0,4.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159700,1.0,1,2023-11-09,POINT (75.78225708007812 29.90608024597168)
29.89426,75.78527,330.2,0.3,0.6,8.0,3.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159676,1.0,1,2023-11-09,POINT (75.78527069091797 29.89426040649414)
29.89093,75.78732,330.1,0.3,0.6,8.0,2.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159689,1.0,1,2023-11-09,POINT (75.78732299804688 29.89093017578125)
29.89393,75.75905,334.1,0.3,0.6,8.0,2.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159693,1.0,1,2023-11-09,POINT (75.75904846191406 29.89393043518066)
31.01488,75.54179,332.2,0.3,0.6,8.0,1.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160051,1.0,1,2023-11-09,POINT (75.54178619384766 31.01487922668457)
30.50686,74.15247,340.5,0.5,0.5,8.0,9.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159943,1.0,1,2023-11-09,POINT (74.15247344970703 30.50686073303223)
30.2672,76.09041,333.2,0.3,0.6,8.0,3.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159853,1.0,1,2023-11-09,POINT (76.09040832519531 30.2672004699707)
30.59675,75.47213,342.3,0.7,0.8,8.0,12.0,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159289,1.0,1,2023-11-09,POINT (75.47212982177734 30.59675025939941)
30.59664,75.46613,342.8,0.7,0.8,8.0,8.8,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159288,1.0,1,2023-11-09,POINT (75.46613311767578 30.59663963317871)
29.84455,75.81126,332.0,0.3,0.6,8.0,9.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159646,1.0,1,2023-11-09,POINT (75.81125640869141 29.84454917907715)
31.1173,75.9024,327.4,0.3,0.6,8.0,1.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160102,1.0,1,2023-11-09,POINT (75.90239715576172 31.11730003356934)
30.93547,74.43338,331.9,0.6,0.5,8.0,2.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160078,1.0,1,2023-11-09,POINT (74.43338012695312 30.93547058105469)
30.75438,74.28644,329.4,0.5,0.5,8.0,4.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160005,1.0,1,2023-11-09,POINT (74.28643798828125 30.75437927246094)
29.83316,75.79844,334.9,0.3,0.6,8.0,5.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159639,1.0,1,2023-11-09,POINT (75.79843902587891 29.83316040039062)
29.81769,76.13884,367.0,0.3,0.6,9.0,8.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159614,1.0,1,2023-11-09,POINT (76.13883972167969 29.81768989562988)
30.00439,76.73825,329.1,0.4,0.6,8.0,4.1,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159714,1.0,1,2023-11-09,POINT (76.73825073242188 30.00439071655273)
30.38445,76.09429,335.2,0.7,0.8,8.0,6.2,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159262,1.0,1,2023-11-09,POINT (76.09429168701172 30.38445091247559)
30.3917,76.1366,367.0,0.3,0.6,9.0,10.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159872,1.0,1,2023-11-09,POINT (76.1365966796875 30.39170074462891)
29.84483,75.81473,367.0,0.3,0.6,9.0,9.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159644,1.0,1,2023-11-09,POINT (75.81472778320312 29.84482955932617)
29.37113,76.43111,350.1,0.4,0.6,8.0,4.4,npp,2023-11-09,14:M3:14,062353,VF375,HR,,,,3159583,1.0,1,2023-11-09,POINT (76.43110656738281 29.37112998962402)
29.9479,75.85189,334.5,0.3,0.6,8.0,1.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159723,1.0,1,2023-11-09,POINT (75.85189056396484 29.94790077209473)
29.75163,75.97175,331.4,0.3,0.6,8.0,3.0,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159606,1.0,1,2023-11-09,POINT (75.97174835205078 29.75163078308105)
29.76258,75.97781,333.2,0.3,0.6,8.0,2.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159608,1.0,1,2023-11-09,POINT (75.97781372070312 29.76258087158203)
29.78162,76.019,367.0,0.3,0.6,9.0,9.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159610,1.0,1,2023-11-09,POINT (76.01899719238281 29.78162002563477)
29.91011,75.70187,339.0,0.3,0.6,8.0,4.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159706,1.0,1,2023-11-09,POINT (75.70187377929688 29.91011047363281)
29.92491,75.69344,329.2,0.3,0.6,8.0,1.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159716,1.0,1,2023-11-09,POINT (75.69344329833984 29.9249095916748)
29.90984,75.69845,349.0,0.3,0.6,8.0,4.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159707,1.0,1,2023-11-09,POINT (75.69844818115234 29.90983963012695)
30.41459,75.65438,328.3,0.7,0.8,8.0,3.9,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159271,1.0,1,2023-11-09,POINT (75.65438079833984 30.41459083557129)
31.02753,76.21037,325.2,0.6,0.7,8.0,6.5,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159301,1.0,1,2023-11-09,POINT (76.21037292480469 31.02753067016602)
30.67142,76.00121,339.1,0.3,0.6,8.0,2.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159946,1.0,1,2023-11-09,POINT (76.00121307373047 30.67141914367676)
29.92892,75.67923,345.8,0.3,0.6,8.0,4.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159720,1.0,1,2023-11-09,POINT (75.67922973632812 29.92892074584961)
29.92919,75.68265,347.7,0.3,0.6,8.0,6.4,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159719,1.0,1,2023-11-09,POINT (75.68264770507812 29.92918968200684)
31.08243,76.15453,335.4,0.4,0.6,8.0,5.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3160088,1.0,1,2023-11-09,POINT (76.15453338623047 31.08242988586426)
29.98546,75.57654,367.0,0.3,0.6,9.0,7.6,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159775,1.0,1,2023-11-09,POINT (75.5765380859375 29.98546028137207)
29.99081,75.57939,327.2,0.3,0.6,8.0,5.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159782,1.0,1,2023-11-09,POINT (75.57939147949219 29.99081039428711)
29.96807,75.59292,337.4,0.3,0.6,8.0,3.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159749,1.0,1,2023-11-09,POINT (75.59291839599609 29.96806907653809)
29.99146,75.56667,328.3,0.3,0.6,8.0,1.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159765,1.0,1,2023-11-09,POINT (75.56667327880859 29.9914608001709)
29.97985,75.57032,335.3,0.3,0.6,8.0,1.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159773,1.0,1,2023-11-09,POINT (75.57032012939453 29.97985076904297)
29.83313,75.67029,336.6,0.3,0.6,8.0,3.3,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159647,1.0,1,2023-11-09,POINT (75.6702880859375 29.8331298828125)
29.99195,75.69355,346.4,0.3,0.6,8.0,11.5,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159759,1.0,1,2023-11-09,POINT (75.69355010986328 29.9919490814209)
30.72006,76.37284,341.9,0.4,0.6,8.0,5.1,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159952,1.0,1,2023-11-09,POINT (76.37284088134766 30.72006034851074)
29.79719,75.54309,350.1,0.6,0.6,8.0,15.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159634,1.0,1,2023-11-09,POINT (75.5430908203125 29.79718971252441)
29.78667,75.64373,345.4,0.3,0.6,8.0,3.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159619,1.0,1,2023-11-09,POINT (75.64373016357422 29.78667068481445)
29.79447,75.63664,327.0,0.3,0.6,8.0,2.7,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159629,1.0,1,2023-11-09,POINT (75.63664245605469 29.79446983337402)
29.95064,75.26538,328.1,0.6,0.6,8.0,3.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159769,1.0,1,2023-11-09,POINT (75.265380859375 29.95063972473145)
30.26228,77.32463,333.4,0.6,0.7,8.0,3.6,npp,2023-11-09,12:M3:22,062352,VF375,HR,,,,3159242,1.0,1,2023-11-09,POINT (77.32463073730469 30.26227951049805)
29.99477,75.07405,343.2,0.6,0.5,8.0,13.2,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159801,1.0,1,2023-11-09,POINT (75.07405090332031 29.99477005004883)
30.13413,76.14478,329.3,0.7,0.8,8.0,4.7,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159245,1.0,1,2023-11-09,POINT (76.14478302001953 30.13413047790527)
29.7922,75.70827,342.2,0.3,0.6,8.0,4.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159618,1.0,1,2023-11-09,POINT (75.70826721191406 29.79220008850098)
30.19841,76.36666,347.7,0.4,0.6,8.0,6.8,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159838,1.0,1,2023-11-09,POINT (76.36666107177734 30.19841003417969)
30.19812,76.29379,341.2,0.7,0.7,8.0,7.1,npp,2023-11-09,12:M3:22,062352,VF375,PB,,,,3159246,1.0,1,2023-11-09,POINT (76.29379272460938 30.1981201171875)
30.89913,76.49361,328.0,0.4,0.6,8.0,1.9,npp,2023-11-09,14:M3:14,062353,VF375,PB,,,,3159995,1.0,1,2023-11-09,POINT (76.49360656738281 30.89912986755371)
