lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.229,74.814,317.8,1.7,1.3,69.0,17.6,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598706,1.0,1,2024-11-01,POINT (74.81400299072266 31.22900009155273)
30.732,75.531,314.4,1.8,1.3,62.0,11.8,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598646,1.0,1,2024-11-01,POINT (75.53099822998047 30.73200035095215)
29.946,75.293,316.5,1.7,1.3,61.0,14.5,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598572,1.0,1,2024-11-01,POINT (75.29299926757812 29.94599914550781)
30.068,75.264,320.6,1.7,1.3,71.0,23.2,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598585,1.0,1,2024-11-01,POINT (75.26399993896484 30.06800079345703)
29.805,75.717,315.3,1.8,1.3,60.0,13.0,mod,2024-11-01,14:49:15,019673,A,HR,,,,3598560,1.0,1,2024-11-01,POINT (75.71700286865234 29.80500030517578)
29.957,75.398,318.7,1.7,1.3,39.0,16.7,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598571,1.0,1,2024-11-01,POINT (75.39800262451172 29.95700073242188)
30.242,76.099,314.7,2.0,1.4,63.0,14.2,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598592,1.0,1,2024-11-01,POINT (76.0989990234375 30.24200057983398)
31.739,75.327,323.0,1.8,1.3,77.0,33.0,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598747,1.0,1,2024-11-01,POINT (75.32700347900391 31.73900032043457)
31.572,74.707,327.5,1.6,1.3,81.0,37.4,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598741,1.0,1,2024-11-01,POINT (74.70700073242188 31.57200050354004)
30.463,75.127,338.8,1.7,1.3,89.0,74.8,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598626,1.0,1,2024-11-01,POINT (75.12699890136719 30.46299934387207)
30.562,75.418,318.2,1.8,1.3,70.0,19.2,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598633,1.0,1,2024-11-01,POINT (75.41799926757812 30.5620002746582)
30.807,75.025,315.3,1.7,1.3,62.0,11.6,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598658,1.0,1,2024-11-01,POINT (75.02500152587891 30.80699920654297)
31.927,75.189,312.6,1.8,1.3,60.0,11.0,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598766,1.0,1,2024-11-01,POINT (75.18900299072266 31.92700004577637)
31.776,74.805,317.6,1.7,1.3,70.0,18.1,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598751,1.0,1,2024-11-01,POINT (74.80500030517578 31.77599906921387)
31.543,74.643,316.4,1.6,1.3,66.0,16.3,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598740,1.0,1,2024-11-01,POINT (74.64299774169922 31.54299926757812)
31.786,75.372,312.2,1.8,1.3,59.0,11.3,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598749,1.0,1,2024-11-01,POINT (75.37200164794922 31.7859992980957)
31.959,75.279,315.0,1.8,1.3,66.0,16.6,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598768,1.0,1,2024-11-01,POINT (75.27899932861328 31.95899963378906)
31.606,75.276,315.7,1.8,1.3,66.0,16.8,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598739,1.0,1,2024-11-01,POINT (75.2760009765625 31.60600090026855)
31.694,74.563,312.9,1.6,1.3,57.0,9.6,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598748,1.0,1,2024-11-01,POINT (74.56300354003906 31.69400024414062)
31.502,75.021,322.8,1.7,1.3,76.0,31.2,mod,2024-11-01,14:49:15,019673,A,PB,,,,3598728,1.0,1,2024-11-01,POINT (75.02100372314453 31.50200080871582)
29.6303,75.29516,334.9,0.4,0.5,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597830,1.0,1,2024-11-01,POINT (75.29515838623047 29.63030052185059)
30.329,76.36442,353.2,0.5,0.5,8.0,24.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598019,1.0,1,2024-11-01,POINT (76.36441802978516 30.32900047302246)
25.24619,75.98543,346.0,0.6,0.4,8.0,9.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597588,,1,2024-11-01,POINT (75.98542785644531 25.24618911743164)
25.45127,76.51513,357.2,0.4,0.5,8.0,13.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597615,,1,2024-11-01,POINT (76.51512908935547 25.45126914978027)
25.80215,78.88077,342.4,0.6,0.5,8.0,12.6,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597637,,1,2024-11-01,POINT (78.88076782226562 25.80215072631836)
25.50882,76.123,343.8,0.4,0.5,8.0,9.1,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597638,,1,2024-11-01,POINT (76.12300109863281 25.50881958007812)
25.94405,75.50565,339.6,0.6,0.4,8.0,4.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597716,,1,2024-11-01,POINT (75.50565338134766 25.94404983520508)
25.29584,75.83775,337.0,0.6,0.4,8.0,2.9,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597597,,1,2024-11-01,POINT (75.83775329589844 25.29583930969238)
25.38945,75.84188,339.4,0.6,0.4,8.0,8.0,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597621,,1,2024-11-01,POINT (75.84188079833984 25.38945007324219)
26.82651,84.01754,334.9,0.4,0.6,8.0,4.3,npp,2024-11-01,12:13:33,067431,VF375,UP,,,,3597252,,1,2024-11-01,POINT (84.01753997802734 26.82650947570801)
27.80474,81.60488,329.5,0.6,0.7,8.0,4.2,npp,2024-11-01,12:13:33,067431,VF375,UP,,,,3597253,,1,2024-11-01,POINT (81.60488128662109 27.80474090576172)
24.66292,74.63136,305.4,0.5,0.5,8.0,1.9,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597221,,1,2024-11-01,POINT (74.63136291503906 24.66291999816895)
25.29996,71.77086,304.9,0.5,0.4,8.0,0.8,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597220,,1,2024-11-01,POINT (71.77085876464844 25.29995918273926)
24.66191,74.63625,311.2,0.5,0.5,8.0,1.9,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597222,,1,2024-11-01,POINT (74.63625335693359 24.66190910339355)
28.2755,78.02757,326.3,0.3,0.6,8.0,1.5,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597197,,1,2024-11-01,POINT (78.02757263183594 28.27549934387207)
26.63959,79.47802,309.9,0.4,0.6,8.0,2.3,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597203,,1,2024-11-01,POINT (79.47801971435547 26.63958930969238)
25.19384,75.79697,304.6,0.6,0.5,8.0,1.1,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597214,,1,2024-11-01,POINT (75.79696655273438 25.19384002685547)
25.18913,75.7957,314.9,0.6,0.5,8.0,1.1,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597215,,1,2024-11-01,POINT (75.79570007324219 25.18913078308105)
28.64456,80.01205,303.5,0.6,0.7,8.0,0.6,npp,2024-11-01,01:02:50,067424,VF375,UP,,,,3596995,,1,2024-11-01,POINT (80.01204681396484 28.64455986022949)
26.63972,79.47405,306.6,0.6,0.7,8.0,1.6,npp,2024-11-01,01:02:50,067424,VF375,UP,,,,3596997,,1,2024-11-01,POINT (79.47405242919922 26.63972091674805)
26.64414,79.48414,307.5,0.4,0.6,8.0,1.2,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597202,,1,2024-11-01,POINT (79.48413848876953 26.64414024353027)
26.75866,83.20013,310.3,0.4,0.6,8.0,1.4,npp,2024-11-01,01:02:50,067424,VF375,UP,,,,3596996,,1,2024-11-01,POINT (83.20012664794922 26.75865936279297)
26.36073,72.90603,319.7,0.6,0.4,8.0,2.6,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597209,,1,2024-11-01,POINT (72.90602874755859 26.3607292175293)
29.34788,75.12161,303.3,0.4,0.5,8.0,0.9,npp,2024-11-01,02:43:07,067425,VF375,HR,,,,3597196,,1,2024-11-01,POINT (75.12161254882812 29.34787940979004)
25.18842,75.79629,304.3,0.6,0.5,8.0,1.2,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597212,,1,2024-11-01,POINT (75.79628753662109 25.18841934204102)
24.68947,73.0034,309.9,0.4,0.5,8.0,1.4,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597223,,1,2024-11-01,POINT (73.00340270996094 24.6894702911377)
28.1475,78.08447,301.6,0.3,0.6,8.0,0.2,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597198,,1,2024-11-01,POINT (78.08447265625 28.14749908447266)
25.19312,75.79755,311.3,0.6,0.5,8.0,1.2,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597211,,1,2024-11-01,POINT (75.79754638671875 25.19311904907227)
29.36958,75.12289,302.6,0.4,0.5,8.0,0.5,npp,2024-11-01,02:43:07,067425,VF375,HR,,,,3597195,,1,2024-11-01,POINT (75.12288665771484 29.36957931518555)
26.6433,79.48405,315.1,0.4,0.6,8.0,2.8,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597206,,1,2024-11-01,POINT (79.48404693603516 26.6432991027832)
26.63873,79.47789,303.5,0.4,0.6,8.0,1.3,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597207,,1,2024-11-01,POINT (79.47789001464844 26.63872909545898)
26.63849,79.48241,310.3,0.4,0.6,8.0,1.2,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597204,,1,2024-11-01,POINT (79.48240661621094 26.63849067687988)
28.12835,77.59854,303.9,0.3,0.6,8.0,0.5,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597200,,1,2024-11-01,POINT (77.59854125976562 28.12834930419922)
28.12909,77.59534,300.4,0.3,0.6,8.0,1.4,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597199,,1,2024-11-01,POINT (77.5953369140625 28.12908935546875)
26.60568,73.68427,306.6,0.4,0.5,8.0,1.1,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597208,,1,2024-11-01,POINT (73.68427276611328 26.60568046569824)
27.09719,77.71818,300.7,0.3,0.6,8.0,0.3,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597201,,1,2024-11-01,POINT (77.71817779541016 27.09719085693359)
26.64437,79.47964,305.5,0.4,0.6,8.0,1.3,npp,2024-11-01,02:43:07,067425,VF375,UP,,,,3597205,,1,2024-11-01,POINT (79.47963714599609 26.64436912536621)
24.93431,74.63521,304.6,0.5,0.5,8.0,1.7,npp,2024-11-01,02:43:07,067425,VF375,RJ,,,,3597219,,1,2024-11-01,POINT (74.63520812988281 24.93431091308594)
24.44959,83.04055,308.9,0.3,0.6,8.0,0.9,npp,2024-11-01,01:02:50,067424,VF375,UP,,,,3597003,,1,2024-11-01,POINT (83.04055023193359 24.4495906829834)
25.34621,75.88821,336.7,0.6,0.4,7.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597607,,1,2024-11-01,POINT (75.88820648193359 25.34621047973633)
26.67426,81.09083,333.0,0.4,0.6,8.0,2.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597733,,1,2024-11-01,POINT (81.09082794189453 26.67425918579102)
27.70624,77.39523,342.3,0.5,0.5,8.0,10.6,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597761,,1,2024-11-01,POINT (77.39523315429688 27.70623970031738)
29.46973,73.89011,335.4,0.5,0.4,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597829,,1,2024-11-01,POINT (73.89010620117188 29.46973037719727)
25.4469,76.40331,336.9,0.4,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597617,,1,2024-11-01,POINT (76.40331268310547 25.4468994140625)
27.76023,72.82946,335.5,0.4,0.4,7.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597775,,1,2024-11-01,POINT (72.82946014404297 27.76022911071777)
25.31521,76.33482,356.5,0.4,0.5,8.0,18.9,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597591,,1,2024-11-01,POINT (76.33482360839844 25.31521034240723)
25.64384,78.89539,342.0,0.6,0.5,8.0,10.7,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597601,,1,2024-11-01,POINT (78.89539337158203 25.64384078979492)
25.76115,76.49657,344.2,0.4,0.5,8.0,10.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597681,,1,2024-11-01,POINT (76.49656677246094 25.76115036010742)
26.11107,79.31459,331.9,0.6,0.6,7.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597692,,1,2024-11-01,POINT (79.31459045410156 26.11107063293457)
25.99035,76.83255,345.7,0.4,0.5,8.0,7.8,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597708,,1,2024-11-01,POINT (76.83255004882812 25.9903507232666)
27.31913,81.21124,336.4,0.4,0.6,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597751,,1,2024-11-01,POINT (81.21124267578125 27.31912994384766)
27.72718,77.46489,334.4,0.5,0.5,7.0,6.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597762,,1,2024-11-01,POINT (77.46488952636719 27.72718048095703)
27.74607,77.46575,341.8,0.5,0.5,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597765,,1,2024-11-01,POINT (77.46575164794922 27.74607086181641)
28.89627,79.19945,331.2,0.3,0.6,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597781,,1,2024-11-01,POINT (79.19944763183594 28.89627075195312)
29.47447,74.55408,335.7,0.5,0.4,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597812,,1,2024-11-01,POINT (74.5540771484375 29.4744701385498)
29.49396,74.55118,336.5,0.5,0.4,8.0,7.7,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597818,,1,2024-11-01,POINT (74.55117797851562 29.49395942687988)
25.22446,76.6618,342.7,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597576,,1,2024-11-01,POINT (76.66179656982422 25.22446060180664)
29.47026,73.89288,332.0,0.5,0.4,7.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597825,,1,2024-11-01,POINT (73.89288330078125 29.47026062011719)
25.86353,80.91535,333.9,0.4,0.6,7.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597610,,1,2024-11-01,POINT (80.91535186767578 25.86352920532227)
26.45872,80.08902,336.9,0.3,0.6,8.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597718,,1,2024-11-01,POINT (80.08901977539062 26.45871925354004)
27.64548,77.42836,334.4,0.5,0.5,7.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597759,,1,2024-11-01,POINT (77.42835998535156 27.64547920227051)
28.68078,80.25032,336.5,0.4,0.6,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597776,,1,2024-11-01,POINT (80.25032043457031 28.6807804107666)
28.82992,79.67937,332.8,0.3,0.6,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597779,,1,2024-11-01,POINT (79.67936706542969 28.82991981506348)
25.39047,81.29344,333.2,0.4,0.6,8.0,1.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597556,,1,2024-11-01,POINT (81.29344177246094 25.39047050476074)
24.66431,76.96243,346.5,0.4,0.5,8.0,4.9,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597542,,1,2024-11-01,POINT (76.96243286132812 24.66431045532227)
25.485,81.29727,345.1,0.4,0.6,8.0,6.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597570,,1,2024-11-01,POINT (81.29727172851562 25.48500061035156)
25.21562,76.50779,331.3,0.4,0.5,8.0,2.0,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597578,,1,2024-11-01,POINT (76.50778961181641 25.21562004089355)
25.6401,78.89208,342.9,0.6,0.5,8.0,16.9,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597594,,1,2024-11-01,POINT (78.89208221435547 25.64010047912598)
25.31207,75.85487,336.2,0.6,0.4,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597595,,1,2024-11-01,POINT (75.85487365722656 25.31207084655762)
25.29661,75.80905,336.8,0.6,0.4,8.0,3.7,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597598,,1,2024-11-01,POINT (75.80905151367188 25.29660987854004)
25.90389,79.14529,348.9,0.6,0.5,8.0,8.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597655,,1,2024-11-01,POINT (79.14528656005859 25.90389060974121)
25.93268,76.57701,332.3,0.4,0.5,7.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597706,,1,2024-11-01,POINT (76.57701110839844 25.93268013000488)
29.68699,77.42762,343.0,0.5,0.5,8.0,6.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597809,,1,2024-11-01,POINT (77.42761993408203 29.68699073791504)
29.57167,74.46918,339.0,0.5,0.4,8.0,11.9,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597836,,1,2024-11-01,POINT (74.46917724609375 29.57167053222656)
29.71386,74.36134,335.0,0.5,0.4,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597871,,1,2024-11-01,POINT (74.36134338378906 29.71385955810547)
29.86474,73.73207,339.7,0.5,0.4,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597946,,1,2024-11-01,POINT (73.73207092285156 29.8647403717041)
30.69413,74.75945,337.9,0.6,0.4,8.0,7.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598196,,1,2024-11-01,POINT (74.75945281982422 30.69412994384766)
28.97467,75.92144,336.5,0.4,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597790,,1,2024-11-01,POINT (75.92144012451172 28.97467041015625)
25.1818,76.13981,336.1,0.4,0.5,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597579,,1,2024-11-01,POINT (76.13980865478516 25.18180084228516)
26.32716,79.36439,346.9,0.6,0.6,8.0,9.9,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597715,,1,2024-11-01,POINT (79.36438751220703 26.3271598815918)
25.5138,76.1303,343.4,0.4,0.5,8.0,5.1,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597639,,1,2024-11-01,POINT (76.13030242919922 25.5137996673584)
26.8072,79.54414,330.7,0.3,0.6,8.0,1.3,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597739,,1,2024-11-01,POINT (79.54414367675781 26.80719947814941)
26.64233,80.74591,336.5,0.4,0.6,8.0,3.7,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597732,,1,2024-11-01,POINT (80.74591064453125 26.64233016967773)
27.11729,80.00892,337.6,0.4,0.6,8.0,3.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597746,,1,2024-11-01,POINT (80.00891876220703 27.11729049682617)
25.48002,76.54494,333.4,0.4,0.5,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597624,,1,2024-11-01,POINT (76.54493713378906 25.48002052307129)
26.29412,81.17426,335.8,0.4,0.6,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597701,,1,2024-11-01,POINT (81.17426300048828 26.29412078857422)
25.06603,76.96548,333.6,0.4,0.5,7.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597571,,1,2024-11-01,POINT (76.96547698974609 25.06603050231934)
26.328,79.36593,346.4,0.6,0.6,8.0,8.1,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597713,,1,2024-11-01,POINT (79.36592864990234 26.32799911499023)
26.32439,79.39059,330.9,0.6,0.6,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597714,,1,2024-11-01,POINT (79.39058685302734 26.32439041137695)
26.46161,79.57657,331.6,0.3,0.6,8.0,1.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597722,,1,2024-11-01,POINT (79.57656860351562 26.46161079406738)
27.14822,78.90739,346.0,0.6,0.5,8.0,7.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597752,,1,2024-11-01,POINT (78.90738677978516 27.14822006225586)
26.27491,79.98377,340.2,0.3,0.6,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597707,,1,2024-11-01,POINT (79.98377227783203 26.27490997314453)
27.1158,80.00758,338.5,0.4,0.6,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597747,,1,2024-11-01,POINT (80.00758361816406 27.11580085754395)
27.8343,78.29819,337.4,0.6,0.5,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597766,,1,2024-11-01,POINT (78.29818725585938 27.83429908752441)
24.63065,76.81723,337.5,0.4,0.5,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597540,,1,2024-11-01,POINT (76.81723022460938 24.63064956665039)
25.6449,81.23169,335.5,0.4,0.6,8.0,2.9,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597575,,1,2024-11-01,POINT (81.231689453125 25.64489936828613)
25.89111,80.65482,335.8,0.4,0.6,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597622,,1,2024-11-01,POINT (80.65482330322266 25.89110946655273)
25.78843,81.73069,337.1,0.4,0.6,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597584,,1,2024-11-01,POINT (81.73069000244141 25.78842926025391)
27.50156,80.1975,338.9,0.4,0.6,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597753,,1,2024-11-01,POINT (80.19750213623047 27.50156021118164)
26.93411,79.55257,338.2,0.3,0.6,8.0,2.3,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597741,,1,2024-11-01,POINT (79.55256652832031 26.93411064147949)
26.94647,79.51746,333.1,0.3,0.6,8.0,1.1,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597742,,1,2024-11-01,POINT (79.51746368408203 26.94647026062012)
27.47768,77.4654,330.1,0.5,0.5,8.0,1.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597755,,1,2024-11-01,POINT (77.46540069580078 27.47768020629883)
29.13273,78.97529,353.7,0.3,0.6,8.0,5.1,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597789,,1,2024-11-01,POINT (78.97528839111328 29.13273048400879)
29.40162,74.02547,340.0,0.5,0.4,8.0,6.6,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597810,,1,2024-11-01,POINT (74.02546691894531 29.40162086486816)
25.83704,80.79558,330.6,0.4,0.6,8.0,1.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597608,,1,2024-11-01,POINT (80.79557800292969 25.83703994750977)
26.70512,81.19812,330.3,0.4,0.6,8.0,2.3,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597736,,1,2024-11-01,POINT (81.1981201171875 26.70512008666992)
25.41557,75.70461,336.6,0.6,0.4,7.0,1.8,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597629,,1,2024-11-01,POINT (75.70461273193359 25.41556930541992)
25.4809,76.05933,343.3,0.4,0.4,8.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597634,,1,2024-11-01,POINT (76.05933380126953 25.48089981079102)
27.6545,79.50529,367.0,0.3,0.6,9.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597754,,1,2024-11-01,POINT (79.50528717041016 27.65449905395508)
24.56433,76.35069,342.4,0.4,0.5,8.0,7.3,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597539,,1,2024-11-01,POINT (76.35069274902344 24.56432914733887)
25.44194,81.32627,367.0,0.4,0.6,9.0,7.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597561,,1,2024-11-01,POINT (81.32627105712891 25.44194030761719)
25.19129,76.18609,345.4,0.4,0.5,8.0,8.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597580,,1,2024-11-01,POINT (76.18608856201172 25.1912899017334)
25.20457,76.05408,347.5,0.4,0.4,8.0,7.4,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597582,,1,2024-11-01,POINT (76.0540771484375 25.20457077026367)
25.26324,75.99181,331.6,0.4,0.4,7.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597590,,1,2024-11-01,POINT (75.99181365966797 25.26324081420898)
25.31605,75.85432,337.6,0.6,0.4,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597596,,1,2024-11-01,POINT (75.85431671142578 25.31604957580566)
25.48227,76.5278,343.5,0.4,0.5,8.0,7.7,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597625,,1,2024-11-01,POINT (76.52780151367188 25.48226928710938)
25.48179,76.52367,342.0,0.4,0.5,8.0,7.7,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597626,,1,2024-11-01,POINT (76.52366638183594 25.48179054260254)
26.48058,79.55785,331.0,0.3,0.6,8.0,2.0,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597726,,1,2024-11-01,POINT (79.55785369873047 26.4805793762207)
27.12129,80.17795,336.2,0.4,0.6,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597745,,1,2024-11-01,POINT (80.17794799804688 27.12129020690918)
25.39987,81.33826,346.9,0.4,0.6,8.0,5.1,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597557,,1,2024-11-01,POINT (81.3382568359375 25.39986991882324)
25.1728,76.16876,332.1,0.4,0.5,7.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597577,,1,2024-11-01,POINT (76.16876220703125 25.17280006408691)
25.32467,75.66925,337.0,0.6,0.4,8.0,5.6,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597609,,1,2024-11-01,POINT (75.66925048828125 25.32467079162598)
25.44277,76.40385,338.2,0.4,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,RJ,,,,3597616,,1,2024-11-01,POINT (76.40384674072266 25.44277000427246)
25.89078,80.65102,339.0,0.4,0.6,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597623,,1,2024-11-01,POINT (80.65101623535156 25.89077949523926)
25.89208,80.65356,335.5,0.4,0.6,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597627,,1,2024-11-01,POINT (80.65355682373047 25.89208030700684)
25.98605,79.76453,343.2,0.3,0.6,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597659,,1,2024-11-01,POINT (79.7645263671875 25.98604965209961)
25.99119,79.76399,340.5,0.3,0.6,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,UP,,,,3597662,,1,2024-11-01,POINT (79.76399230957031 25.99118995666504)
