lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.49649,75.6152,345.2,0.5,0.5,8.0,7.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992011,1.0,1,2025-05-15,POINT (75.61519622802734 30.49649047851562)
30.66096,76.33132,342.5,0.4,0.5,7.0,7.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992023,1.0,1,2025-05-15,POINT (76.33132171630859 30.66095924377441)
30.54882,75.73666,345.6,0.5,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992051,1.0,1,2025-05-15,POINT (75.73665618896484 30.54882049560547)
30.58854,75.48734,341.0,0.5,0.5,7.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992118,1.0,1,2025-05-15,POINT (75.48734283447266 30.58853912353516)
30.57608,75.40513,341.5,0.5,0.5,8.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992156,1.0,1,2025-05-15,POINT (75.40512847900391 30.57608032226562)
30.7277,75.73562,345.8,0.5,0.5,8.0,6.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992227,1.0,1,2025-05-15,POINT (75.73561859130859 30.72769927978516)
30.6035,74.99072,343.2,0.5,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992274,1.0,1,2025-05-15,POINT (74.99072265625 30.60350036621094)
30.92239,75.21935,347.4,0.5,0.5,8.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992415,1.0,1,2025-05-15,POINT (75.21935272216797 30.92238998413086)
30.97663,75.38132,335.0,0.5,0.5,7.0,3.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992429,1.0,1,2025-05-15,POINT (75.38131713867188 30.97662925720215)
30.9111,75.08067,353.6,0.5,0.5,8.0,17.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992432,1.0,1,2025-05-15,POINT (75.08067321777344 30.91110038757324)
31.04009,75.6328,335.4,0.5,0.5,7.0,4.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992439,1.0,1,2025-05-15,POINT (75.63279724121094 31.04009056091309)
30.97713,74.94871,344.9,0.5,0.5,8.0,12.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992498,1.0,1,2025-05-15,POINT (74.94870758056641 30.97713088989258)
30.88652,74.47618,340.4,0.6,0.5,8.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992505,1.0,1,2025-05-15,POINT (74.47618103027344 30.88652038574219)
31.10222,75.03757,339.9,0.5,0.5,8.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992600,1.0,1,2025-05-15,POINT (75.03756713867188 31.10222053527832)
31.31329,75.22021,331.6,0.5,0.5,7.0,1.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992664,1.0,1,2025-05-15,POINT (75.22020721435547 31.31328964233398)
31.26009,74.97413,354.8,0.5,0.5,8.0,15.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992670,1.0,1,2025-05-15,POINT (74.97412872314453 31.26008987426758)
31.38838,75.03555,354.9,0.5,0.5,8.0,11.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992733,1.0,1,2025-05-15,POINT (75.03555297851562 31.38838005065918)
31.41287,74.82159,338.3,0.5,0.5,8.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992766,1.0,1,2025-05-15,POINT (74.82158660888672 31.41287040710449)
31.66026,75.35346,332.7,0.5,0.5,7.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992829,1.0,1,2025-05-15,POINT (75.35346221923828 31.66025924682617)
31.62601,75.15675,336.0,0.5,0.5,8.0,8.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992835,1.0,1,2025-05-15,POINT (75.15675354003906 31.62601089477539)
31.57995,74.62687,341.4,0.5,0.5,8.0,3.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992877,1.0,1,2025-05-15,POINT (74.62686920166016 31.5799503326416)
31.76919,74.76636,342.7,0.5,0.5,8.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992968,1.0,1,2025-05-15,POINT (74.766357421875 31.76918983459473)
32.01691,75.36707,344.6,0.5,0.5,8.0,5.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993068,1.0,1,2025-05-15,POINT (75.36707305908203 32.01691055297852)
31.96639,74.92393,341.4,0.5,0.5,8.0,5.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993089,1.0,1,2025-05-15,POINT (74.92392730712891 31.96639060974121)
30.67204,76.09579,345.5,0.5,0.5,8.0,5.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992082,1.0,1,2025-05-15,POINT (76.09578704833984 30.67204093933105)
30.84529,75.28383,345.4,0.5,0.5,8.0,11.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992365,1.0,1,2025-05-15,POINT (75.28382873535156 30.84528923034668)
29.4372,76.58917,339.9,0.5,0.5,7.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991618,1.0,1,2025-05-15,POINT (76.58917236328125 29.43720054626465)
30.49872,75.60371,349.4,0.5,0.5,8.0,12.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992016,1.0,1,2025-05-15,POINT (75.60370635986328 30.49872016906738)
30.6637,76.33184,348.1,0.4,0.5,7.0,8.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992039,1.0,1,2025-05-15,POINT (76.33184051513672 30.66370010375977)
30.79676,75.99634,340.9,0.5,0.5,7.0,6.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992241,1.0,1,2025-05-15,POINT (75.996337890625 30.79676055908203)
30.74386,75.29951,342.0,0.5,0.5,7.0,5.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992314,1.0,1,2025-05-15,POINT (75.29950714111328 30.74386024475098)
30.78105,75.44946,346.0,0.5,0.5,8.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992320,1.0,1,2025-05-15,POINT (75.449462890625 30.78104972839355)
30.89282,75.06307,340.3,0.5,0.5,7.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992418,1.0,1,2025-05-15,POINT (75.06307220458984 30.89282035827637)
30.95782,75.03542,337.6,0.5,0.5,7.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992463,1.0,1,2025-05-15,POINT (75.03542327880859 30.95782089233398)
31.93325,75.21275,335.3,0.5,0.5,7.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993038,1.0,1,2025-05-15,POINT (75.21275329589844 31.93325042724609)
29.37111,76.60413,367.0,0.5,0.5,9.0,18.4,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991610,1.0,1,2025-05-15,POINT (76.60413360595703 29.3711109161377)
29.58888,76.2487,341.8,0.5,0.5,7.0,5.0,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991648,1.0,1,2025-05-15,POINT (76.24870300292969 29.58888053894043)
29.7359,76.56038,339.0,0.5,0.5,7.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991656,1.0,1,2025-05-15,POINT (76.56037902832031 29.73590087890625)
29.84274,77.10463,338.7,0.4,0.5,7.0,2.1,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991658,1.0,1,2025-05-15,POINT (77.10462951660156 29.84273910522461)
29.71068,76.24226,352.4,0.5,0.5,8.0,9.9,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991671,1.0,1,2025-05-15,POINT (76.24226379394531 29.71068000793457)
29.63218,75.63274,339.7,0.5,0.5,7.0,7.3,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991680,1.0,1,2025-05-15,POINT (75.63273620605469 29.63217926025391)
29.72169,75.51477,340.8,0.5,0.5,7.0,6.0,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991699,1.0,1,2025-05-15,POINT (75.5147705078125 29.72168922424316)
29.60295,74.87867,339.1,0.6,0.5,7.0,6.4,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991709,1.0,1,2025-05-15,POINT (74.87866973876953 29.60294914245605)
29.87813,75.75751,349.0,0.5,0.5,8.0,12.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991719,1.0,1,2025-05-15,POINT (75.75750732421875 29.87812995910645)
30.20033,76.26772,343.0,0.5,0.5,8.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991763,1.0,1,2025-05-15,POINT (76.26772308349609 30.20033073425293)
30.20462,76.26653,346.0,0.5,0.5,8.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991765,1.0,1,2025-05-15,POINT (76.26653289794922 30.20462036132812)
30.34195,76.69806,349.4,0.4,0.5,8.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991777,1.0,1,2025-05-15,POINT (76.69805908203125 30.34194946289062)
30.28081,76.19197,350.5,0.5,0.5,8.0,16.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991792,1.0,1,2025-05-15,POINT (76.19197082519531 30.28080940246582)
30.32399,76.13733,345.8,0.5,0.5,8.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991809,1.0,1,2025-05-15,POINT (76.1373291015625 30.32398986816406)
30.49446,76.67279,344.0,0.4,0.5,8.0,3.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991837,1.0,1,2025-05-15,POINT (76.67279052734375 30.49445915222168)
30.28214,75.61686,346.4,0.5,0.5,8.0,11.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991842,1.0,1,2025-05-15,POINT (75.61685943603516 30.28214073181152)
30.3442,75.56899,340.7,0.5,0.5,7.0,5.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991885,1.0,1,2025-05-15,POINT (75.56899261474609 30.34420013427734)
30.55178,76.02629,346.5,0.5,0.5,8.0,8.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991981,1.0,1,2025-05-15,POINT (76.02629089355469 30.55178070068359)
30.51776,75.80183,343.6,0.5,0.5,8.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991994,1.0,1,2025-05-15,POINT (75.80182647705078 30.51775932312012)
30.62734,76.07797,347.0,0.5,0.5,8.0,9.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992057,1.0,1,2025-05-15,POINT (76.07797241210938 30.62734031677246)
30.54993,75.69901,343.7,0.5,0.5,8.0,7.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992058,1.0,1,2025-05-15,POINT (75.69901275634766 30.54993057250977)
30.48152,75.30074,349.7,0.5,0.5,8.0,11.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992073,1.0,1,2025-05-15,POINT (75.30074310302734 30.48151969909668)
30.46502,75.22594,344.9,0.5,0.5,8.0,6.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992075,1.0,1,2025-05-15,POINT (75.22593688964844 30.46501922607422)
30.50684,75.21952,353.1,0.5,0.5,8.0,11.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992098,1.0,1,2025-05-15,POINT (75.21952056884766 30.50683975219727)
30.51117,75.19535,338.6,0.5,0.5,7.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992106,1.0,1,2025-05-15,POINT (75.19535064697266 30.51116943359375)
30.68882,75.93788,351.6,0.5,0.5,8.0,10.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992122,1.0,1,2025-05-15,POINT (75.93788146972656 30.68881988525391)
30.57845,75.39618,337.3,0.5,0.5,7.0,3.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992131,1.0,1,2025-05-15,POINT (75.39617919921875 30.57844924926758)
30.63928,75.69182,347.6,0.5,0.5,8.0,12.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992155,1.0,1,2025-05-15,POINT (75.69181823730469 30.63928031921387)
30.64914,75.69432,346.9,0.5,0.5,8.0,8.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992166,1.0,1,2025-05-15,POINT (75.69432067871094 30.64913940429688)
30.73936,76.06847,346.2,0.5,0.5,8.0,15.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992175,1.0,1,2025-05-15,POINT (76.06846618652344 30.73936080932617)
30.47024,74.78002,340.0,0.6,0.5,7.0,6.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992190,1.0,1,2025-05-15,POINT (74.78002166748047 30.47023963928223)
30.76792,75.60526,341.1,0.5,0.5,8.0,7.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992284,1.0,1,2025-05-15,POINT (75.60526275634766 30.76791954040527)
30.68097,75.16499,337.4,0.5,0.5,7.0,4.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992291,1.0,1,2025-05-15,POINT (75.16499328613281 30.68096923828125)
30.44981,74.13867,337.9,0.6,0.5,7.0,6.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992293,1.0,1,2025-05-15,POINT (74.138671875 30.44981002807617)
30.89442,76.00234,345.6,0.5,0.5,8.0,13.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992311,1.0,1,2025-05-15,POINT (76.00234222412109 30.8944206237793)
30.69554,74.95506,339.5,0.5,0.5,7.0,11.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992337,1.0,1,2025-05-15,POINT (74.95506286621094 30.6955394744873)
30.93741,75.94602,345.0,0.5,0.5,8.0,9.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992352,1.0,1,2025-05-15,POINT (75.94602203369141 30.93741035461426)
30.88051,75.18083,342.8,0.5,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992398,1.0,1,2025-05-15,POINT (75.18083190917969 30.8805103302002)
30.84307,74.99098,347.1,0.5,0.5,8.0,10.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992403,1.0,1,2025-05-15,POINT (74.99098205566406 30.84306907653809)
31.11616,75.69212,333.8,0.5,0.5,7.0,1.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992474,1.0,1,2025-05-15,POINT (75.69212341308594 31.11615943908691)
30.85183,74.49905,343.9,0.6,0.5,8.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992479,1.0,1,2025-05-15,POINT (74.49904632568359 30.85182952880859)
31.01463,75.1838,347.7,0.5,0.5,8.0,10.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992489,1.0,1,2025-05-15,POINT (75.18379974365234 31.01462936401367)
31.00724,74.99776,342.8,0.5,0.5,8.0,6.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992509,1.0,1,2025-05-15,POINT (74.99775695800781 31.00724029541016)
30.99033,74.79684,337.7,0.5,0.5,7.0,6.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992562,1.0,1,2025-05-15,POINT (74.79683685302734 30.99032974243164)
31.08521,74.93887,345.0,0.5,0.5,8.0,11.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992605,1.0,1,2025-05-15,POINT (74.93887329101562 31.0852108001709)
31.32824,75.15195,344.5,0.5,0.5,8.0,8.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992676,1.0,1,2025-05-15,POINT (75.15194702148438 31.32823944091797)
31.37856,74.99041,356.9,0.5,0.5,8.0,11.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992714,1.0,1,2025-05-15,POINT (74.99040985107422 31.37855911254883)
31.52625,75.61939,333.6,0.5,0.5,7.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992739,1.0,1,2025-05-15,POINT (75.61939239501953 31.5262508392334)
31.5619,74.99846,367.0,0.5,0.5,9.0,16.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992804,1.0,1,2025-05-15,POINT (74.99845886230469 31.56189918518066)
31.56074,74.99314,344.9,0.5,0.5,8.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992807,1.0,1,2025-05-15,POINT (74.99314117431641 31.56073951721191)
31.56521,74.99181,350.8,0.5,0.5,8.0,8.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992809,1.0,1,2025-05-15,POINT (74.99181365966797 31.56521034240723)
31.51004,74.68346,336.6,0.5,0.5,7.0,4.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992831,1.0,1,2025-05-15,POINT (74.68345642089844 31.51004028320312)
31.66515,75.22752,333.8,0.5,0.5,7.0,3.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992846,1.0,1,2025-05-15,POINT (75.22752380371094 31.6651496887207)
31.75393,75.46445,340.1,0.5,0.5,8.0,3.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992866,1.0,1,2025-05-15,POINT (75.46444702148438 31.75392913818359)
31.57747,74.61574,345.3,0.5,0.5,8.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992878,1.0,1,2025-05-15,POINT (74.61573791503906 31.57747077941895)
31.59115,74.6116,345.3,0.5,0.5,8.0,14.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992888,1.0,1,2025-05-15,POINT (74.61160278320312 31.59115028381348)
31.61796,74.64498,334.7,0.5,0.5,7.0,2.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992894,1.0,1,2025-05-15,POINT (74.64498138427734 31.61795997619629)
31.72064,74.95824,343.0,0.5,0.5,8.0,8.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992913,1.0,1,2025-05-15,POINT (74.95823669433594 31.72064018249512)
31.70676,74.83134,335.9,0.5,0.5,8.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992924,1.0,1,2025-05-15,POINT (74.83133697509766 31.70676040649414)
31.69351,74.77182,336.5,0.5,0.5,8.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992926,1.0,1,2025-05-15,POINT (74.77182006835938 31.69351005554199)
31.76912,74.76941,337.6,0.5,0.5,7.0,6.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992984,1.0,1,2025-05-15,POINT (74.7694091796875 31.76911926269531)
31.74398,74.57195,341.5,0.5,0.5,8.0,7.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993001,1.0,1,2025-05-15,POINT (74.57195281982422 31.74398040771484)
31.89256,75.17595,351.1,0.5,0.5,8.0,7.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993008,1.0,1,2025-05-15,POINT (75.17594909667969 31.89255905151367)
31.84572,74.8554,349.7,0.5,0.5,8.0,11.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993028,1.0,1,2025-05-15,POINT (74.85540008544922 31.8457202911377)
31.91548,74.6936,331.4,0.5,0.5,7.0,2.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993090,1.0,1,2025-05-15,POINT (74.693603515625 31.91547966003418)
32.04951,75.08067,339.8,0.5,0.5,8.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993117,1.0,1,2025-05-15,POINT (75.08067321777344 32.04951095581055)
31.6002,75.43152,333.6,0.5,0.5,8.0,2.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3990962,1.0,1,2025-05-15,POINT (75.4315185546875 31.60020065307617)
28.83531,76.46819,347.1,0.5,0.5,8.0,7.0,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991558,1.0,1,2025-05-15,POINT (76.46819305419922 28.8353099822998)
29.07179,76.22233,348.7,0.5,0.5,8.0,7.8,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991582,1.0,1,2025-05-15,POINT (76.22232818603516 29.07179069519043)
29.22211,76.77982,345.1,0.5,0.5,8.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991589,1.0,1,2025-05-15,POINT (76.77982330322266 29.22211074829102)
29.22114,76.77522,344.5,0.5,0.5,8.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991590,1.0,1,2025-05-15,POINT (76.77522277832031 29.22113990783691)
29.47875,77.10539,347.6,0.4,0.5,8.0,8.7,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991611,1.0,1,2025-05-15,POINT (77.10539245605469 29.47875022888184)
29.59881,75.87305,338.2,0.5,0.5,7.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991661,1.0,1,2025-05-15,POINT (75.873046875 29.59881019592285)
29.7018,76.26521,347.5,0.5,0.5,8.0,13.0,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991666,1.0,1,2025-05-15,POINT (76.26521301269531 29.7017993927002)
29.84671,76.8063,340.0,0.4,0.5,7.0,3.0,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991676,1.0,1,2025-05-15,POINT (76.80629730224609 29.84671020507812)
29.73178,75.95653,346.6,0.5,0.5,8.0,5.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991687,1.0,1,2025-05-15,POINT (75.95652770996094 29.73177909851074)
30.09946,76.75674,341.5,0.4,0.5,8.0,5.8,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991722,1.0,1,2025-05-15,POINT (76.75673675537109 30.09946060180664)
29.79264,75.34196,340.1,0.5,0.5,7.0,7.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991723,1.0,1,2025-05-15,POINT (75.34195709228516 29.79264068603516)
30.1996,76.43684,344.0,0.5,0.5,8.0,23.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991749,1.0,1,2025-05-15,POINT (76.43683624267578 30.19960021972656)
30.25749,76.62932,335.7,0.4,0.5,7.0,1.2,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991753,1.0,1,2025-05-15,POINT (76.62931823730469 30.25749015808105)
30.21344,75.91677,342.5,0.5,0.5,7.0,7.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991789,1.0,1,2025-05-15,POINT (75.91677093505859 30.21343994140625)
30.32071,76.14333,345.6,0.5,0.5,8.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991806,1.0,1,2025-05-15,POINT (76.14333343505859 30.32070922851562)
30.31747,76.02127,342.2,0.5,0.5,8.0,4.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991819,1.0,1,2025-05-15,POINT (76.02127075195312 30.31747055053711)
30.17363,75.33549,337.5,0.5,0.5,7.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991829,1.0,1,2025-05-15,POINT (75.33548736572266 30.17362976074219)
30.41524,76.44047,351.7,0.4,0.5,8.0,13.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991830,1.0,1,2025-05-15,POINT (76.44046783447266 30.41523933410645)
30.35251,76.07828,350.0,0.5,0.5,8.0,10.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991833,1.0,1,2025-05-15,POINT (76.07827758789062 30.35251045227051)
30.49636,76.63914,342.9,0.4,0.5,8.0,3.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991840,1.0,1,2025-05-15,POINT (76.63913726806641 30.49636077880859)
30.24598,75.33738,342.0,0.5,0.5,7.0,6.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991852,1.0,1,2025-05-15,POINT (75.33737945556641 30.24597930908203)
30.52841,76.64583,338.6,0.4,0.5,7.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991860,1.0,1,2025-05-15,POINT (76.64582824707031 30.52840995788574)
30.40296,75.88486,339.5,0.5,0.5,7.0,12.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991879,1.0,1,2025-05-15,POINT (75.88485717773438 30.4029598236084)
30.418,75.91201,347.8,0.5,0.5,8.0,16.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991883,1.0,1,2025-05-15,POINT (75.91201019287109 30.41799926757812)
30.2129,74.88137,346.1,0.6,0.5,8.0,8.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991901,1.0,1,2025-05-15,POINT (74.88137054443359 30.21290016174316)
30.17794,74.70155,345.6,0.6,0.5,8.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991905,1.0,1,2025-05-15,POINT (74.70155334472656 30.17794036865234)
30.55096,76.41416,341.3,0.4,0.5,8.0,5.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991906,1.0,1,2025-05-15,POINT (76.41416168212891 30.55096054077148)
30.38856,75.60004,346.2,0.5,0.5,8.0,15.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991915,1.0,1,2025-05-15,POINT (75.60003662109375 30.38855934143066)
30.31321,75.18351,347.5,0.5,0.5,8.0,52.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991923,1.0,1,2025-05-15,POINT (75.18350982666016 30.31320953369141)
30.48177,75.93045,346.2,0.5,0.5,7.0,10.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991929,1.0,1,2025-05-15,POINT (75.93045043945312 30.48176956176758)
30.11652,74.24496,345.9,0.6,0.5,8.0,20.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991930,1.0,1,2025-05-15,POINT (74.24495697021484 30.11651992797852)
30.11512,74.23875,347.1,0.6,0.5,8.0,17.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991931,1.0,1,2025-05-15,POINT (74.23874664306641 30.11511993408203)
30.30534,75.17732,336.7,0.5,0.5,7.0,6.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991936,1.0,1,2025-05-15,POINT (75.17732238769531 30.30533981323242)
30.48019,75.92778,346.3,0.5,0.5,8.0,8.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991941,1.0,1,2025-05-15,POINT (75.92778015136719 30.48019027709961)
30.39762,75.50675,340.4,0.5,0.5,7.0,6.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991948,1.0,1,2025-05-15,POINT (75.50675201416016 30.39761924743652)
30.41899,75.5611,347.6,0.5,0.5,8.0,9.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991958,1.0,1,2025-05-15,POINT (75.56109619140625 30.41898918151855)
30.5304,76.01179,346.5,0.5,0.5,8.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991963,1.0,1,2025-05-15,POINT (76.01178741455078 30.53039932250977)
30.44013,75.5933,340.8,0.5,0.5,7.0,7.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991965,1.0,1,2025-05-15,POINT (75.59329986572266 30.44013023376465)
30.46554,75.68883,342.6,0.5,0.5,7.0,6.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991970,1.0,1,2025-05-15,POINT (75.68882751464844 30.46553993225098)
30.4378,75.53929,338.7,0.5,0.5,7.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991977,1.0,1,2025-05-15,POINT (75.53929138183594 30.43779945373535)
30.47435,75.68633,342.0,0.5,0.5,7.0,8.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991980,1.0,1,2025-05-15,POINT (75.68633270263672 30.47434997558594)
