lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.55525,81.21435,330.9,0.5,0.4,8.0,1.6,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3685964,,,,POINT (81.21434783935547 27.55525016784668)
28.032,79.70644,332.2,0.4,0.4,8.0,5.7,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3685984,,,,POINT (79.70644378662109 28.0319995880127)
28.13103,78.49244,327.4,0.4,0.4,8.0,1.2,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686000,,,,POINT (78.49243927001953 28.13102912902832)
28.7539,79.77773,332.2,0.4,0.4,8.0,2.5,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686014,,,,POINT (79.77773284912109 28.7539005279541)
29.18525,78.61257,329.0,0.4,0.4,8.0,1.7,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686055,,,,POINT (78.61257171630859 29.18524932861328)
29.10342,77.39285,330.0,0.4,0.4,8.0,1.5,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686064,,,,POINT (77.39285278320312 29.10342025756836)
29.14793,77.52972,328.5,0.4,0.4,8.0,1.6,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686066,,,,POINT (77.52971649169922 29.14793014526367)
29.51625,77.48335,330.5,0.4,0.4,8.0,1.1,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686110,,,,POINT (77.48335266113281 29.51625061035156)
29.65998,75.26337,356.3,0.4,0.4,7.0,11.6,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686148,,,,POINT (75.26336669921875 29.65998077392578)
31.9186,74.72787,325.5,0.4,0.4,8.0,1.7,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686174,,,,POINT (74.72786712646484 31.91860008239746)
29.33416,77.48624,325.5,0.4,0.4,8.0,2.9,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686087,,,,POINT (77.48623657226562 29.33415985107422)
27.51551,80.226,335.2,0.4,0.4,8.0,3.7,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3685970,,,,POINT (80.22599792480469 27.51551055908203)
29.2734,77.41705,325.6,0.4,0.4,8.0,1.9,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686079,,,,POINT (77.41705322265625 29.27339935302734)
29.28348,77.96302,325.5,0.4,0.4,8.0,1.7,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686070,,,,POINT (77.96302032470703 29.28347969055176)
29.72845,75.31365,335.8,0.4,0.4,8.0,2.4,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686150,,,,POINT (75.31365203857422 29.72845077514648)
29.25987,77.43996,328.9,0.4,0.4,8.0,2.3,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686076,,,,POINT (77.43995666503906 29.2598705291748)
29.04836,77.83629,328.3,0.4,0.4,8.0,1.4,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686052,,,,POINT (77.83628845214844 29.04836082458496)
29.54572,77.45318,330.1,0.4,0.4,8.0,2.9,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686114,,,,POINT (77.45317840576172 29.54571914672852)
26.12523,80.27,328.7,0.4,0.4,8.0,2.6,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3685944,,,,POINT (80.26999664306641 26.12523078918457)
28.83532,77.6105,328.0,0.4,0.4,8.0,1.5,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686040,,,,POINT (77.61049652099609 28.83531951904297)
27.49203,81.54081,326.3,0.5,0.4,8.0,2.1,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3685959,,,,POINT (81.54080963134766 27.49202919006348)
28.08666,80.3792,333.3,0.4,0.4,8.0,3.2,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3685981,,,,POINT (80.37920379638672 28.08666038513184)
29.15827,77.19692,327.1,0.4,0.4,8.0,2.0,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686069,,,,POINT (77.19692230224609 29.15826988220215)
29.57682,77.63815,329.0,0.4,0.4,8.0,1.4,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686115,,,,POINT (77.63815307617188 29.57682037353516)
29.53986,77.14562,334.5,0.4,0.4,8.0,2.9,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686120,,,,POINT (77.14562225341797 29.53985977172852)
28.34439,80.86703,341.2,0.5,0.4,8.0,5.0,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3685998,,,,POINT (80.86702728271484 28.34439086914062)
29.56154,77.71851,328.6,0.4,0.4,8.0,1.6,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686112,,,,POINT (77.71851348876953 29.5615406036377)
26.86241,83.69054,327.6,0.4,0.5,8.0,1.6,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3685946,,,,POINT (83.69053649902344 26.8624095916748)
27.48264,80.67519,334.6,0.4,0.4,8.0,3.6,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3685963,,,,POINT (80.67519378662109 27.48263931274414)
27.57985,81.23422,333.9,0.5,0.4,8.0,6.5,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3685966,,,,POINT (81.23422241210938 27.57984924316406)
28.64687,78.72597,325.3,0.4,0.4,7.0,1.6,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686017,,,,POINT (78.72596740722656 28.64686965942383)
28.72956,78.69051,337.0,0.4,0.4,8.0,3.9,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686022,,,,POINT (78.69051361083984 28.72956085205078)
29.5428,77.38874,327.6,0.4,0.4,8.0,3.0,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686117,,,,POINT (77.38874053955078 29.54280090332031)
29.55622,77.45518,326.3,0.4,0.4,8.0,2.0,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686118,,,,POINT (77.45517730712891 29.55621910095215)
29.90849,77.70567,325.7,0.4,0.4,8.0,1.1,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686138,,,,POINT (77.70567321777344 29.90848922729492)
29.86159,77.27816,332.3,0.4,0.4,8.0,2.5,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686139,,,,POINT (77.27816009521484 29.8615894317627)
29.3315,77.6044,337.1,0.4,0.4,8.0,3.5,npp,2024-12-26,13:23:04,068212,VF375,UP,,,,3686084,,,,POINT (77.60440063476562 29.33149909973145)
26.87419,73.51546,297.0,0.4,0.4,8.0,0.9,npp,2024-12-26,02:13:04,068205,VF375,RJ,,,,3685411,,,,POINT (73.51545715332031 26.87418937683105)
26.27361,74.19205,297.0,0.4,0.4,8.0,0.4,npp,2024-12-26,02:13:04,068205,VF375,RJ,,,,3685417,,,,POINT (74.19204711914062 26.27360916137695)
28.35666,77.24313,320.7,0.4,0.4,8.0,1.7,npp,2024-12-26,02:13:04,068205,VF375,HR,,,,3685401,,,,POINT (77.24313354492188 28.35666084289551)
26.25682,74.09592,301.1,0.4,0.4,8.0,0.7,npp,2024-12-26,02:13:04,068205,VF375,RJ,,,,3685422,,,,POINT (74.09591674804688 26.25682067871094)
26.87734,73.51456,302.2,0.4,0.4,8.0,1.4,npp,2024-12-26,02:13:04,068205,VF375,RJ,,,,3685409,,,,POINT (73.51455688476562 26.87734031677246)
26.64173,79.47754,299.5,0.5,0.4,8.0,0.4,npp,2024-12-26,02:13:04,068205,VF375,UP,,,,3685407,,,,POINT (79.4775390625 26.6417293548584)
26.6057,73.68403,301.5,0.4,0.4,8.0,1.0,npp,2024-12-26,02:13:04,068205,VF375,RJ,,,,3685413,,,,POINT (73.68402862548828 26.60569953918457)
24.76335,74.6069,299.2,0.4,0.4,8.0,1.0,npp,2024-12-26,02:13:04,068205,VF375,RJ,,,,3685487,,,,POINT (74.60690307617188 24.76334953308105)
29.20006,76.5871,315.3,0.4,0.4,8.0,1.3,npp,2024-12-26,02:13:04,068205,VF375,HR,,,,3685395,,,,POINT (76.58709716796875 29.20005989074707)
27.6688,76.13078,306.6,0.4,0.4,8.0,1.1,npp,2024-12-26,02:13:04,068205,VF375,RJ,,,,3685406,,,,POINT (76.13078308105469 27.66880035400391)
29.1237,75.77901,299.9,0.4,0.4,8.0,0.8,npp,2024-12-26,02:13:04,068205,VF375,HR,,,,3685397,,,,POINT (75.77900695800781 29.12369918823242)
26.92599,73.46799,297.5,0.4,0.4,8.0,0.8,npp,2024-12-26,02:13:04,068205,VF375,RJ,,,,3685408,,,,POINT (73.46798706054688 26.92598915100098)
26.29691,74.12755,299.2,0.4,0.4,8.0,0.8,npp,2024-12-26,02:13:04,068205,VF375,RJ,,,,3685416,,,,POINT (74.12754821777344 26.29690933227539)
26.27026,74.19144,304.7,0.4,0.4,8.0,1.1,npp,2024-12-26,02:13:04,068205,VF375,RJ,,,,3685418,,,,POINT (74.19143676757812 26.27025985717773)
28.6677,77.57148,300.8,0.4,0.4,8.0,0.4,npp,2024-12-26,02:13:04,068205,VF375,UP,,,,3685399,,,,POINT (77.57147979736328 28.66769981384277)
28.71503,76.83617,310.8,0.4,0.4,8.0,0.8,npp,2024-12-26,02:13:04,068205,VF375,HR,,,,3685400,,,,POINT (76.83616638183594 28.71503067016602)
28.33932,77.22292,318.9,0.4,0.4,8.0,1.1,npp,2024-12-26,02:13:04,068205,VF375,HR,,,,3685403,,,,POINT (77.22292327880859 28.33931922912598)
26.75849,83.20287,303.0,0.5,0.5,8.0,1.1,npp,2024-12-26,02:13:04,068205,VF375,UP,,,,3685405,,,,POINT (83.20287322998047 26.75848960876465)
29.15189,76.16461,326.8,0.4,0.4,8.0,2.6,npp,2024-12-26,02:13:04,068205,VF375,HR,,,,3685396,1.0,,,POINT (76.16461181640625 29.15188980102539)
28.27199,77.27469,298.8,0.4,0.4,8.0,0.7,npp,2024-12-26,02:13:04,068205,VF375,HR,,,,3685404,1.0,,,POINT (77.27468872070312 28.2719898223877)
28.33998,77.21893,298.1,0.4,0.4,8.0,1.1,npp,2024-12-26,02:13:04,068205,VF375,HR,,,,3685402,1.0,,,POINT (77.21893310546875 28.33997917175293)
31.84071,75.68428,343.6,0.4,0.4,8.0,6.3,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686168,1.0,,,POINT (75.68428039550781 31.8407096862793)
29.20107,76.70963,327.5,0.4,0.4,8.0,1.3,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686085,1.0,,,POINT (76.70963287353516 29.20107078552246)
28.98887,77.17287,332.8,0.4,0.4,8.0,3.6,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686058,1.0,,,POINT (77.17286682128906 28.98887062072754)
29.551,76.64704,330.8,0.4,0.4,8.0,6.4,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686125,1.0,,,POINT (76.64704132080078 29.55100059509277)
29.33095,76.91125,338.3,0.4,0.4,8.0,7.5,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686094,1.0,,,POINT (76.91124725341797 29.3309497833252)
29.58613,75.24069,346.7,0.4,0.4,8.0,8.3,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686140,1.0,,,POINT (75.24069213867188 29.58613014221191)
29.66132,76.81306,332.6,0.4,0.4,8.0,2.1,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686131,1.0,,,POINT (76.81305694580078 29.66131973266602)
28.98557,77.17353,325.3,0.4,0.4,8.0,1.8,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686057,1.0,,,POINT (77.17353057861328 28.98557090759277)
29.15227,76.16591,332.2,0.4,0.4,8.0,2.4,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686090,1.0,,,POINT (76.16590881347656 29.15226936340332)
31.18905,75.91389,345.6,0.4,0.4,8.0,5.7,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686161,1.0,,,POINT (75.91388702392578 31.18905067443848)
31.74138,75.48509,325.1,0.4,0.4,8.0,2.6,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686167,1.0,,,POINT (75.48509216308594 31.74138069152832)
31.8689,75.3899,333.5,0.4,0.4,8.0,2.7,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686170,1.0,,,POINT (75.38990020751953 31.86890029907227)
31.61288,75.36404,330.7,0.4,0.4,8.0,7.1,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686165,1.0,,,POINT (75.36403656005859 31.61288070678711)
30.59813,76.97751,327.0,0.4,0.4,8.0,1.6,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686158,1.0,,,POINT (76.97750854492188 30.59812927246094)
29.05882,76.47321,345.0,0.4,0.4,8.0,4.3,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686072,1.0,,,POINT (76.47321319580078 29.0588207244873)
31.92178,74.78847,325.7,0.4,0.4,8.0,1.4,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686173,1.0,,,POINT (74.78846740722656 31.92177963256836)
29.52065,76.64919,331.9,0.4,0.4,8.0,3.2,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686123,1.0,,,POINT (76.64919281005859 29.52065086364746)
30.07487,76.72606,336.9,0.4,0.4,8.0,7.6,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686156,1.0,,,POINT (76.72605895996094 30.07486915588379)
31.54031,75.71425,331.0,0.4,0.4,8.0,20.8,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686163,1.0,,,POINT (75.71424865722656 31.54030990600586)
29.0555,76.47388,334.3,0.4,0.4,8.0,4.3,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686071,1.0,,,POINT (76.473876953125 29.05550003051758)
31.09976,76.14522,330.6,0.4,0.4,8.0,2.2,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686160,1.0,,,POINT (76.14521789550781 31.09976005554199)
31.66837,75.88017,325.0,0.4,0.4,8.0,1.5,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686164,1.0,,,POINT (75.88017272949219 31.66836929321289)
29.22502,76.75362,331.8,0.4,0.4,8.0,2.0,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686088,1.0,,,POINT (76.75361633300781 29.22501945495605)
29.52395,76.64851,336.6,0.4,0.4,8.0,6.7,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686124,1.0,,,POINT (76.64851379394531 29.52395057678223)
30.14073,77.04382,332.7,0.4,0.4,8.0,3.4,npp,2024-12-26,13:23:04,068212,VF375,HR,,,,3686157,1.0,,,POINT (77.0438232421875 30.1407299041748)
31.9031,75.43832,329.8,0.4,0.4,8.0,1.7,npp,2024-12-26,13:23:04,068212,VF375,PB,,,,3686171,1.0,,,POINT (75.43831634521484 31.90309906005859)
