lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.68422,76.42533,342.6,0.6,0.5,8.0,11.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678561,1.0,1,,POINT (76.42533111572266 30.68421936035156)
30.58604,75.35676,340.2,0.5,0.5,8.0,7.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678562,1.0,1,,POINT (75.35675811767578 30.58604049682617)
30.58247,75.31953,330.7,0.5,0.5,8.0,3.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678563,1.0,1,,POINT (75.31952667236328 30.58246994018555)
30.65074,75.99747,341.3,0.6,0.5,8.0,7.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678564,1.0,1,,POINT (75.99746704101562 30.6507396697998)
30.53766,74.81724,330.4,0.5,0.5,8.0,2.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678565,1.0,1,,POINT (74.81723785400391 30.53766059875488)
30.51209,74.56458,336.4,0.5,0.5,8.0,4.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678566,1.0,1,,POINT (74.56458282470703 30.5120906829834)
30.48357,74.28819,336.7,0.4,0.5,8.0,7.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678567,1.0,1,,POINT (74.28819274902344 30.48357009887695)
30.48309,74.28359,340.3,0.4,0.5,8.0,7.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678568,1.0,1,,POINT (74.28359222412109 30.48308944702148)
30.70719,76.57465,332.6,0.6,0.5,8.0,3.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678570,1.0,1,,POINT (76.57465362548828 30.70718955993652)
30.68795,76.35635,337.4,0.6,0.5,8.0,5.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678571,1.0,1,,POINT (76.35635375976562 30.68795013427734)
30.68686,76.34408,336.4,0.6,0.5,8.0,7.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678572,1.0,1,,POINT (76.34407806396484 30.68685913085938)
30.63213,75.74469,342.8,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678573,1.0,1,,POINT (75.74468994140625 30.63212966918945)
30.4888,74.29683,333.4,0.4,0.5,8.0,4.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678574,1.0,1,,POINT (74.29682922363281 30.48880004882812)
30.63627,75.73853,330.5,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678575,1.0,1,,POINT (75.73853302001953 30.63627052307129)
30.59611,75.31789,340.6,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678576,1.0,1,,POINT (75.31788635253906 30.59610939025879)
30.50129,74.37495,340.8,0.4,0.5,8.0,2.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678577,1.0,1,,POINT (74.37494659423828 30.50128936767578)
30.60583,75.37058,340.2,0.5,0.5,8.0,3.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678579,1.0,1,,POINT (75.37058258056641 30.6058292388916)
30.51874,74.50111,333.5,0.4,0.5,8.0,2.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678580,1.0,1,,POINT (74.50110626220703 30.51873970031738)
30.47433,74.07803,339.5,0.4,0.5,8.0,4.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678581,1.0,1,,POINT (74.07803344726562 30.47433090209961)
30.69444,76.58234,347.3,0.6,0.5,8.0,10.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678583,1.0,1,,POINT (76.58233642578125 30.6944408416748)
30.68183,76.42535,342.1,0.6,0.5,8.0,7.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678584,1.0,1,,POINT (76.42534637451172 30.68182945251465)
30.6668,76.24128,341.0,0.6,0.5,8.0,5.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678585,1.0,1,,POINT (76.24127960205078 30.66679954528809)
30.49945,74.37785,338.3,0.4,0.5,8.0,5.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678586,1.0,1,,POINT (74.37785339355469 30.49945068359375)
30.49176,74.29899,330.8,0.4,0.5,8.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678587,1.0,1,,POINT (74.29898834228516 30.49176025390625)
30.65121,75.99677,341.1,0.6,0.5,8.0,13.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678589,1.0,1,,POINT (75.99677276611328 30.65121078491211)
30.62958,75.74406,339.9,0.5,0.5,8.0,5.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678590,1.0,1,,POINT (75.74405670166016 30.62957954406738)
30.47443,74.08022,338.4,0.4,0.5,8.0,2.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678591,1.0,1,,POINT (74.08022308349609 30.47443008422852)
30.68601,76.35619,335.6,0.6,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678594,1.0,1,,POINT (76.35619354248047 30.68601036071777)
30.685,76.3439,338.3,0.6,0.5,8.0,6.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678595,1.0,1,,POINT (76.34390258789062 30.68499946594238)
30.62984,75.69292,335.3,0.5,0.5,8.0,3.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678596,1.0,1,,POINT (75.69291687011719 30.62984085083008)
30.5969,75.32184,340.6,0.5,0.5,8.0,5.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678597,1.0,1,,POINT (75.32183837890625 30.59690093994141)
30.59641,75.31653,334.8,0.5,0.5,8.0,5.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678598,1.0,1,,POINT (75.3165283203125 30.59641075134277)
30.63843,75.73733,334.4,0.5,0.5,8.0,3.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678600,1.0,1,,POINT (75.73732757568359 30.63842964172363)
30.60627,75.37466,339.8,0.5,0.5,8.0,7.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678601,1.0,1,,POINT (75.37465667724609 30.60626983642578)
30.60862,75.29895,341.1,0.5,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678603,1.0,1,,POINT (75.2989501953125 30.60861968994141)
30.5408,74.57836,341.6,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678604,1.0,1,,POINT (74.57836151123047 30.54080009460449)
30.57477,74.88638,335.4,0.5,0.5,8.0,5.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678608,1.0,1,,POINT (74.88638305664062 30.57476997375488)
30.53213,74.44473,335.8,0.4,0.5,8.0,3.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678609,1.0,1,,POINT (74.44473266601562 30.53212928771973)
30.71493,76.40916,343.1,0.6,0.5,8.0,10.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678610,1.0,1,,POINT (76.40915679931641 30.71492958068848)
30.6221,75.34573,334.8,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678611,1.0,1,,POINT (75.34573364257812 30.62210083007812)
30.5792,74.88582,349.1,0.5,0.5,8.0,5.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678612,1.0,1,,POINT (74.88581848144531 30.57920074462891)
30.72239,76.43976,353.9,0.6,0.5,8.0,27.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678613,1.0,1,,POINT (76.43975830078125 30.72238922119141)
30.71618,76.36529,335.6,0.6,0.5,8.0,5.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678614,1.0,1,,POINT (76.36528778076172 30.7161808013916)
30.56891,74.73178,340.8,0.5,0.5,8.0,6.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678615,1.0,1,,POINT (74.73178100585938 30.56891059875488)
30.52594,74.29449,339.8,0.4,0.5,8.0,9.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678616,1.0,1,,POINT (74.29448699951172 30.52593994140625)
30.52548,74.28989,336.7,0.4,0.5,8.0,7.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678617,1.0,1,,POINT (74.28988647460938 30.52548027038574)
30.69633,76.07478,341.8,0.6,0.5,8.0,6.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678618,1.0,1,,POINT (76.07478332519531 30.69632911682129)
30.73966,76.46938,340.5,0.6,0.5,8.0,12.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678619,1.0,1,,POINT (76.46938323974609 30.73966026306152)
30.70228,76.03241,342.2,0.6,0.5,8.0,7.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678620,1.0,1,,POINT (76.03240966796875 30.70228004455566)
30.55042,74.40907,351.2,0.4,0.5,8.0,10.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678621,1.0,1,,POINT (74.40907287597656 30.5504207611084)
30.52856,74.19198,343.0,0.4,0.5,8.0,4.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678622,1.0,1,,POINT (74.19197845458984 30.52856063842773)
30.74456,76.46885,335.3,0.6,0.5,8.0,5.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678623,1.0,1,,POINT (76.46884918212891 30.74456024169922)
30.5875,74.6948,343.2,0.5,0.5,8.0,3.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678625,1.0,1,,POINT (74.69480133056641 30.58749961853027)
30.75328,76.45526,330.5,0.6,0.5,7.0,6.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678626,1.0,1,,POINT (76.45526123046875 30.75328063964844)
30.75275,76.44901,335.2,0.6,0.5,8.0,6.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678627,1.0,1,,POINT (76.44901275634766 30.75275039672852)
30.6934,75.7709,330.1,0.5,0.5,7.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678628,1.0,1,,POINT (75.77089691162109 30.69339942932129)
30.58997,74.67476,330.4,0.5,0.5,7.0,4.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678629,1.0,1,,POINT (74.67475891113281 30.58996963500977)
30.58709,74.64565,341.0,0.5,0.5,8.0,8.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678630,1.0,1,,POINT (74.64565277099609 30.58708953857422)
30.57993,74.57333,336.8,0.5,0.5,8.0,13.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678631,1.0,1,,POINT (74.57333374023438 30.57992935180664)
30.57945,74.56853,338.3,0.5,0.5,8.0,15.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678632,1.0,1,,POINT (74.56852722167969 30.5794506072998)
30.69808,75.77036,346.9,0.5,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678633,1.0,1,,POINT (75.77036285400391 30.69808006286621)
30.59146,74.6451,348.1,0.5,0.5,8.0,8.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678634,1.0,1,,POINT (74.64510345458984 30.59145927429199)
30.58906,74.62088,339.7,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678635,1.0,1,,POINT (74.62088012695312 30.58905982971191)
30.61227,74.81109,334.8,0.5,0.5,8.0,5.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678637,1.0,1,,POINT (74.81108856201172 30.61227035522461)
30.5992,74.67852,343.2,0.5,0.5,8.0,13.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678638,1.0,1,,POINT (74.67852020263672 30.59919929504395)
30.66418,75.30297,336.7,0.5,0.5,8.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678639,1.0,1,,POINT (75.30297088623047 30.66418075561523)
30.66167,75.27645,330.1,0.5,0.5,8.0,1.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678640,1.0,1,,POINT (75.27645111083984 30.66167068481445)
30.60068,74.64882,338.4,0.5,0.5,8.0,4.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678641,1.0,1,,POINT (74.64881896972656 30.60067939758301)
30.54795,74.12965,335.8,0.4,0.5,8.0,2.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678642,1.0,1,,POINT (74.12964630126953 30.54795074462891)
30.66873,75.30243,337.2,0.5,0.5,8.0,3.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678643,1.0,1,,POINT (75.30242919921875 30.66872978210449)
30.65919,75.20221,345.0,0.5,0.5,8.0,6.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678644,1.0,1,,POINT (75.20220947265625 30.65918922424316)
30.59107,74.509,340.6,0.5,0.5,8.0,3.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678645,1.0,1,,POINT (74.50900268554688 30.5910701751709)
30.5882,74.43748,367.0,0.4,0.5,9.0,13.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678646,1.0,1,,POINT (74.43747711181641 30.58819961547852)
30.70853,75.67805,340.5,0.5,0.5,8.0,15.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678647,1.0,1,,POINT (75.67804718017578 30.70853042602539)
30.64226,74.97996,341.2,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678648,1.0,1,,POINT (74.97995758056641 30.64225959777832)
30.60505,74.60418,345.3,0.5,0.5,8.0,27.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678649,1.0,1,,POINT (74.60417938232422 30.60504913330078)
30.60456,74.59936,332.0,0.5,0.5,8.0,27.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678650,1.0,1,,POINT (74.59935760498047 30.60456085205078)
30.75788,76.17024,341.0,0.6,0.5,8.0,5.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678651,1.0,1,,POINT (76.17024230957031 30.75787925720215)
30.64672,74.97942,345.1,0.5,0.5,8.0,29.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678652,1.0,1,,POINT (74.97942352294922 30.64672088623047)
30.61573,74.66658,332.6,0.5,0.5,8.0,2.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678653,1.0,1,,POINT (74.66658020019531 30.61573028564453)
30.57912,74.30624,346.0,0.4,0.5,8.0,11.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678654,1.0,1,,POINT (74.30623626708984 30.57912063598633)
30.77558,76.31534,352.8,0.6,0.5,8.0,19.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678655,1.0,1,,POINT (76.31533813476562 30.77557945251465)
30.67275,75.20056,339.3,0.5,0.5,8.0,7.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678656,1.0,1,,POINT (75.2005615234375 30.67275047302246)
30.67225,75.19534,339.4,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678657,1.0,1,,POINT (75.19534301757812 30.67225074768066)
30.62941,74.75893,343.3,0.5,0.5,8.0,29.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678658,1.0,1,,POINT (74.75892639160156 30.62940979003906)
30.62892,74.75401,345.3,0.5,0.5,8.0,29.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678659,1.0,1,,POINT (74.75401306152344 30.62891960144043)
30.59682,74.43636,341.3,0.4,0.5,8.0,11.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678660,1.0,1,,POINT (74.43636322021484 30.59682083129883)
30.5834,74.30568,346.6,0.4,0.5,8.0,11.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678661,1.0,1,,POINT (74.30567932128906 30.58340072631836)
30.63332,74.75346,335.4,0.5,0.5,8.0,4.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678662,1.0,1,,POINT (74.75346374511719 30.63331985473633)
30.59151,74.34223,330.6,0.4,0.5,8.0,2.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678664,1.0,1,,POINT (74.34223175048828 30.59151077270508)
30.77715,76.22288,336.1,0.6,0.5,8.0,7.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678665,1.0,1,,POINT (76.22287750244141 30.77714920043945)
30.71518,75.54827,344.3,0.5,0.5,8.0,9.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678666,1.0,1,,POINT (75.54827117919922 30.71517944335938)
30.62291,74.56297,334.8,0.5,0.5,8.0,3.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678667,1.0,1,,POINT (74.56297302246094 30.62290954589844)
30.61316,74.46774,334.0,0.4,0.5,8.0,3.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678668,1.0,1,,POINT (74.46774291992188 30.6131591796875)
30.70007,75.29327,340.4,0.5,0.5,8.0,10.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678669,1.0,1,,POINT (75.29326629638672 30.70006942749023)
30.65149,74.8012,330.3,0.5,0.5,8.0,3.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678670,1.0,1,,POINT (74.80120086669922 30.6514892578125)
30.65049,74.7913,343.9,0.5,0.5,8.0,7.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678671,1.0,1,,POINT (74.79129791259766 30.65048980712891)
30.62481,74.53848,342.0,0.5,0.5,8.0,6.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678672,1.0,1,,POINT (74.53848266601562 30.62480926513672)
30.60389,74.33591,338.8,0.4,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678673,1.0,1,,POINT (74.33590698242188 30.60388946533203)
30.81084,76.43645,341.7,0.6,0.5,8.0,17.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678674,1.0,1,,POINT (76.43644714355469 30.81084060668945)
30.71082,75.3567,342.3,0.5,0.5,8.0,5.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678675,1.0,1,,POINT (75.35669708251953 30.71081924438477)
30.70462,75.29272,340.8,0.5,0.5,8.0,8.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678676,1.0,1,,POINT (75.29271697998047 30.70462036132812)
30.6569,74.81055,350.9,0.5,0.5,8.0,50.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678677,1.0,1,,POINT (74.810546875 30.65690040588379)
30.63752,74.61963,338.4,0.5,0.5,8.0,3.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678678,1.0,1,,POINT (74.61962890625 30.63751983642578)
30.63704,74.61479,332.7,0.5,0.5,8.0,3.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678679,1.0,1,,POINT (74.61479187011719 30.63703918457031)
30.63408,74.58586,336.4,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678680,1.0,1,,POINT (74.58586120605469 30.63408088684082)
30.72895,75.49681,340.6,0.5,0.5,8.0,9.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678681,1.0,1,,POINT (75.49681091308594 30.72895050048828)
30.72843,75.49135,339.1,0.5,0.5,8.0,7.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678682,1.0,1,,POINT (75.49134826660156 30.72842979431152)
30.66132,74.81001,345.2,0.5,0.5,8.0,50.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678683,1.0,1,,POINT (74.81001281738281 30.66131973266602)
30.66081,74.80505,335.7,0.5,0.5,8.0,21.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678684,1.0,1,,POINT (74.8050537109375 30.66081047058105)
30.64139,74.61423,330.6,0.5,0.5,8.0,3.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678685,1.0,1,,POINT (74.61422729492188 30.64138984680176)
30.63843,74.58532,346.7,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678686,1.0,1,,POINT (74.58531951904297 30.63842964172363)
30.77805,76.31272,331.1,0.6,0.5,8.0,4.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678687,1.0,1,,POINT (76.31272125244141 30.77804946899414)
30.7142,75.55659,338.1,0.5,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678688,1.0,1,,POINT (75.55658721923828 30.71419906616211)
30.77588,76.22671,334.1,0.6,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678689,1.0,1,,POINT (76.22670745849609 30.77588081359863)
30.71834,75.55052,340.8,0.5,0.5,8.0,16.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678690,1.0,1,,POINT (75.55052185058594 30.71833992004395)
30.64956,74.79306,342.0,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678691,1.0,1,,POINT (74.79306030273438 30.64956092834473)
30.62553,74.53971,354.9,0.5,0.5,8.0,7.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678692,1.0,1,,POINT (74.53971099853516 30.62553024291992)
30.7003,75.29553,346.2,0.5,0.5,8.0,6.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678694,1.0,1,,POINT (75.2955322265625 30.7003002166748)
30.63725,74.61617,346.3,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678695,1.0,1,,POINT (74.61617279052734 30.63725090026855)
30.63448,74.58719,340.3,0.5,0.5,8.0,4.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678696,1.0,1,,POINT (74.58718872070312 30.63447952270508)
30.71014,75.35373,335.3,0.5,0.5,8.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678697,1.0,1,,POINT (75.35372924804688 30.71014022827148)
30.70725,75.32162,335.6,0.5,0.5,8.0,3.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678698,1.0,1,,POINT (75.32161712646484 30.70725059509277)
30.70485,75.29498,342.4,0.5,0.5,8.0,6.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678699,1.0,1,,POINT (75.29498291015625 30.70484924316406)
30.66025,74.81181,344.7,0.5,0.5,8.0,73.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678700,1.0,1,,POINT (74.81181335449219 30.66024971008301)
30.64161,74.6156,331.5,0.5,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678701,1.0,1,,POINT (74.6156005859375 30.64160919189453)
30.63883,74.58664,339.7,0.5,0.5,8.0,4.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678702,1.0,1,,POINT (74.58663940429688 30.63883018493652)
30.65978,74.80682,306.7,0.5,0.5,7.0,65.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678704,1.0,1,,POINT (74.80682373046875 30.65978050231934)
30.80762,76.43448,354.0,0.6,0.5,8.0,16.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678705,1.0,1,,POINT (76.43447875976562 30.80761909484863)
30.73194,75.49345,357.2,0.5,0.5,8.0,16.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678706,1.0,1,,POINT (75.49344635009766 30.7319393157959)
30.72122,75.37411,342.8,0.5,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678707,1.0,1,,POINT (75.37410736083984 30.72122001647949)
30.65921,74.70702,335.5,0.5,0.5,8.0,3.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678708,1.0,1,,POINT (74.70702362060547 30.65921020507812)
30.64383,74.54704,333.1,0.5,0.5,8.0,2.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678709,1.0,1,,POINT (74.54704284667969 30.64382934570312)
30.6636,74.70646,341.6,0.5,0.5,8.0,8.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678710,1.0,1,,POINT (74.70645904541016 30.66360092163086)
30.63842,74.44652,332.2,0.4,0.5,7.0,2.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678711,1.0,1,,POINT (74.44651794433594 30.63842010498047)
30.82744,76.49564,330.8,0.6,0.5,8.0,4.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678713,1.0,1,,POINT (76.49564361572266 30.82744026184082)
30.74165,75.49783,341.5,0.5,0.5,8.0,6.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678714,1.0,1,,POINT (75.49783325195312 30.74164962768555)
30.6898,74.93494,331.7,0.5,0.5,8.0,2.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678715,1.0,1,,POINT (74.9349365234375 30.68980026245117)
30.66658,74.69122,331.5,0.5,0.5,8.0,3.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678716,1.0,1,,POINT (74.69122314453125 30.66658020019531)
30.74626,75.49728,339.0,0.5,0.5,8.0,4.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678717,1.0,1,,POINT (75.49727630615234 30.74625968933105)
30.69425,74.93439,330.4,0.5,0.5,8.0,1.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678718,1.0,1,,POINT (74.93438720703125 30.69425010681152)
30.65312,74.50713,337.8,0.5,0.5,8.0,4.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678719,1.0,1,,POINT (74.50713348388672 30.65312004089355)
30.61934,74.16698,335.1,0.4,0.5,8.0,1.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678720,1.0,1,,POINT (74.16697692871094 30.61934089660645)
30.65699,74.5018,342.8,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678722,1.0,1,,POINT (74.50180053710938 30.65699005126953)
30.62543,74.18464,340.7,0.4,0.5,8.0,5.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678723,1.0,1,,POINT (74.18463897705078 30.62542915344238)
30.70027,74.90295,351.2,0.5,0.5,8.0,8.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678724,1.0,1,,POINT (74.90294647216797 30.70026969909668)
30.81841,76.15491,339.3,0.6,0.5,8.0,6.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678726,1.0,1,,POINT (76.1549072265625 30.81841087341309)
30.81532,76.11896,333.7,0.6,0.5,8.0,3.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678727,1.0,1,,POINT (76.11895751953125 30.8153190612793)
30.67841,74.63052,334.7,0.5,0.5,7.0,57.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678728,1.0,1,,POINT (74.63052368164062 30.67840957641602)
30.64088,74.2523,346.2,0.4,0.5,8.0,14.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678729,1.0,1,,POINT (74.25229644775391 30.6408805847168)
30.63624,74.20637,352.3,0.4,0.5,8.0,20.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678730,1.0,1,,POINT (74.20636749267578 30.63624000549316)
30.63162,74.16072,345.9,0.4,0.5,8.0,4.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678731,1.0,1,,POINT (74.16072082519531 30.63162040710449)
30.70866,74.89679,340.1,0.5,0.5,8.0,8.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678733,1.0,1,,POINT (74.89678955078125 30.70866012573242)
30.68278,74.62996,353.2,0.5,0.5,8.0,23.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678734,1.0,1,,POINT (74.62995910644531 30.68277931213379)
30.68183,74.62026,338.8,0.5,0.5,8.0,8.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678735,1.0,1,,POINT (74.62026214599609 30.68182945251465)
30.66715,74.47158,331.6,0.5,0.5,8.0,2.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678736,1.0,1,,POINT (74.47158050537109 30.66715049743652)
30.64747,74.2748,340.6,0.4,0.5,8.0,7.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678737,1.0,1,,POINT (74.27480316162109 30.64747047424316)
30.68286,74.58585,331.1,0.5,0.5,8.0,2.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678738,1.0,1,,POINT (74.58585357666016 30.68285942077637)
