lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.36049,74.8867,334.6,0.4,0.4,8.0,4.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107712,1.0,1,2021-10-30,POINT (74.88670349121094 31.3604907989502)
31.41472,75.31644,335.2,0.5,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107713,1.0,1,2021-10-30,POINT (75.31643676757812 31.41472053527832)
31.44147,75.53304,338.5,0.5,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107714,1.0,1,2021-10-30,POINT (75.53304290771484 31.44146919250488)
31.31317,74.5485,332.1,0.4,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107715,1.0,1,2021-10-30,POINT (74.54850006103516 31.31316947937012)
31.32599,74.64693,340.3,0.4,0.4,8.0,9.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107716,1.0,1,2021-10-30,POINT (74.64692687988281 31.32599067687988)
31.32657,74.65142,336.0,0.4,0.4,8.0,9.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107717,1.0,1,2021-10-30,POINT (74.65142059326172 31.32657051086426)
31.32949,74.6739,334.9,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107718,1.0,1,2021-10-30,POINT (74.67389678955078 31.32949066162109)
31.33125,74.68743,337.5,0.4,0.4,8.0,7.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107719,1.0,1,2021-10-30,POINT (74.68743133544922 31.33124923706055)
30.31807,76.51912,343.7,0.5,0.4,8.0,30.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109422,1.0,1,2021-10-30,POINT (76.51911926269531 30.31806945800781)
30.31744,76.54562,332.2,0.5,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109423,1.0,1,2021-10-30,POINT (76.54562377929688 30.31744003295898)
29.59104,75.88223,335.6,0.5,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109343,1.0,1,2021-10-30,POINT (75.88223266601562 29.59103965759277)
29.59224,75.89169,335.6,0.5,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109344,1.0,1,2021-10-30,POINT (75.89169311523438 29.59223937988281)
30.30525,74.5402,336.5,0.4,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109395,1.0,1,2021-10-30,POINT (74.54019927978516 30.30525016784668)
30.33761,74.78015,343.2,0.4,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109396,1.0,1,2021-10-30,POINT (74.7801513671875 30.33761024475098)
30.05635,74.4509,330.5,0.4,0.4,7.0,0.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109418,1.0,1,2021-10-30,POINT (74.45089721679688 30.05635070800781)
30.11593,74.89357,338.9,0.4,0.4,8.0,27.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109419,1.0,1,2021-10-30,POINT (74.89356994628906 30.11593055725098)
30.30913,74.6998,335.5,0.4,0.4,8.0,9.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109412,1.0,1,2021-10-30,POINT (74.69979858398438 30.30912971496582)
30.42511,75.44554,333.6,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109397,1.0,1,2021-10-30,POINT (75.44554138183594 30.42510986328125)
30.45289,75.66223,340.6,0.5,0.4,8.0,27.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109398,1.0,1,2021-10-30,POINT (75.6622314453125 30.45289039611816)
30.29536,74.49332,344.0,0.4,0.4,8.0,15.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109399,1.0,1,2021-10-30,POINT (74.49331665039062 30.29536056518555)
30.30533,74.56676,332.6,0.4,0.4,8.0,2.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109400,1.0,1,2021-10-30,POINT (74.56675720214844 30.30533027648926)
30.42053,75.27814,334.9,0.4,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109375,1.0,1,2021-10-30,POINT (75.27813720703125 30.42053031921387)
30.56678,76.48294,332.9,0.5,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109376,1.0,1,2021-10-30,POINT (76.48294067382812 30.56678009033203)
30.14437,74.40953,337.9,0.4,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109163,1.0,1,2021-10-30,POINT (74.40953063964844 30.14436912536621)
30.34911,74.76013,347.0,0.4,0.4,8.0,11.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109383,1.0,1,2021-10-30,POINT (74.7601318359375 30.3491096496582)
30.35859,74.83068,333.9,0.4,0.4,8.0,6.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109384,1.0,1,2021-10-30,POINT (74.83068084716797 30.35858917236328)
30.35918,74.83511,336.3,0.4,0.4,8.0,6.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109385,1.0,1,2021-10-30,POINT (74.83511352539062 30.35918045043945)
30.3663,74.88829,338.2,0.4,0.4,8.0,7.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109386,1.0,1,2021-10-30,POINT (74.88829040527344 30.36630058288574)
30.15191,75.27703,346.0,0.4,0.4,8.0,16.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109428,1.0,1,2021-10-30,POINT (75.27703094482422 30.15191078186035)
30.03956,74.69194,337.6,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109463,1.0,1,2021-10-30,POINT (74.69194030761719 30.03956031799316)
30.33414,74.78075,341.4,0.4,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109401,1.0,1,2021-10-30,POINT (74.78074645996094 30.33414077758789)
30.34299,74.84698,336.9,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109402,1.0,1,2021-10-30,POINT (74.84697723388672 30.34299087524414)
30.3952,75.24291,344.7,0.4,0.4,8.0,34.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109403,1.0,1,2021-10-30,POINT (75.24291229248047 30.39520072937012)
30.43781,75.57277,332.3,0.5,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109404,1.0,1,2021-10-30,POINT (75.57276916503906 30.43781089782715)
30.46326,75.77292,332.5,0.5,0.4,8.0,7.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109405,1.0,1,2021-10-30,POINT (75.77291870117188 30.46326065063477)
30.26912,74.32681,342.9,0.4,0.4,8.0,9.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109406,1.0,1,2021-10-30,POINT (74.32681274414062 30.26911926269531)
30.34478,74.67563,344.1,0.4,0.4,8.0,12.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109377,1.0,1,2021-10-30,POINT (74.67562866210938 30.34477996826172)
30.47447,75.65867,341.2,0.5,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109378,1.0,1,2021-10-30,POINT (75.65866851806641 30.4744701385498)
30.50149,75.87038,346.4,0.5,0.4,8.0,7.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109379,1.0,1,2021-10-30,POINT (75.87037658691406 30.50148963928223)
30.39167,75.24352,337.5,0.4,0.4,7.0,24.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109407,1.0,1,2021-10-30,POINT (75.24352264404297 30.39167022705078)
30.32556,74.82287,339.0,0.4,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109413,1.0,1,2021-10-30,POINT (74.82286834716797 30.32555961608887)
30.35147,75.01874,333.7,0.4,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109414,1.0,1,2021-10-30,POINT (75.01873779296875 30.35147094726562)
30.2642,74.3933,356.3,0.4,0.4,8.0,10.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109415,1.0,1,2021-10-30,POINT (74.39330291748047 30.26420021057129)
30.32181,76.48696,334.0,0.5,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109416,1.0,1,2021-10-30,POINT (76.48696136474609 30.32180976867676)
30.34184,76.65343,339.4,0.5,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109417,1.0,1,2021-10-30,POINT (76.65342712402344 30.34184074401855)
30.03924,74.45395,334.0,0.4,0.4,8.0,2.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109429,1.0,1,2021-10-30,POINT (74.45394897460938 30.03923988342285)
31.70784,75.22753,339.0,0.5,0.4,8.0,5.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107598,1.0,1,2021-10-30,POINT (75.22753143310547 31.70783996582031)
31.71487,75.31441,331.0,0.5,0.4,8.0,2.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107599,1.0,1,2021-10-30,POINT (75.31440734863281 31.71487045288086)
31.67505,74.9574,343.2,0.4,0.4,8.0,10.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107600,1.0,1,2021-10-30,POINT (74.9573974609375 31.67505073547363)
30.11141,74.99406,342.0,0.4,0.4,8.0,17.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109431,1.0,1,2021-10-30,POINT (74.99405670166016 30.11141014099121)
30.27728,76.30686,340.1,0.5,0.4,8.0,22.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109432,1.0,1,2021-10-30,POINT (76.30686187744141 30.27728080749512)
30.159,75.38814,330.3,0.4,0.4,7.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109433,1.0,1,2021-10-30,POINT (75.38813781738281 30.15900039672852)
30.30494,76.56873,344.5,0.5,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109434,1.0,1,2021-10-30,POINT (76.56873321533203 30.30493927001953)
30.30555,76.57393,331.4,0.5,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109435,1.0,1,2021-10-30,POINT (76.57392883300781 30.30554962158203)
30.11554,75.08007,333.3,0.4,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109436,1.0,1,2021-10-30,POINT (75.08007049560547 30.11553955078125)
30.15546,75.38874,333.1,0.4,0.4,7.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109437,1.0,1,2021-10-30,POINT (75.38874053955078 30.15546035766602)
30.17615,75.55106,334.5,0.4,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109438,1.0,1,2021-10-30,POINT (75.55106353759766 30.17614936828613)
31.73801,75.44718,330.3,0.5,0.4,8.0,2.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107601,1.0,1,2021-10-30,POINT (75.44718170166016 31.73801040649414)
31.67152,74.95802,343.1,0.4,0.4,8.0,10.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107602,1.0,1,2021-10-30,POINT (74.95802307128906 31.6715202331543)
31.69094,75.1078,344.3,0.4,0.4,8.0,6.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107603,1.0,1,2021-10-30,POINT (75.10780334472656 31.69094085693359)
31.70679,75.23103,331.9,0.5,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107604,1.0,1,2021-10-30,POINT (75.23103332519531 31.70679092407227)
31.72787,75.48373,333.5,0.5,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107605,1.0,1,2021-10-30,POINT (75.48372650146484 31.72787094116211)
31.69358,75.62507,337.0,0.5,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107623,1.0,1,2021-10-30,POINT (75.62506866455078 31.69358062744141)
31.64782,75.28496,343.1,0.5,0.4,8.0,7.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107624,1.0,1,2021-10-30,POINT (75.28495788574219 31.64781951904297)
31.6845,75.58124,337.5,0.5,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107625,1.0,1,2021-10-30,POINT (75.58123779296875 31.68449974060059)
31.63469,75.23844,337.1,0.5,0.4,8.0,6.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107626,1.0,1,2021-10-30,POINT (75.23844146728516 31.63468933105469)
31.6598,75.44047,333.4,0.5,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107627,1.0,1,2021-10-30,POINT (75.44046783447266 31.65979957580566)
31.63112,75.23905,339.2,0.5,0.4,8.0,8.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107628,1.0,1,2021-10-30,POINT (75.23905181884766 31.6311206817627)
31.652,75.40713,334.0,0.5,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107629,1.0,1,2021-10-30,POINT (75.40712738037109 31.65200042724609)
30.06555,74.88879,343.2,0.4,0.4,8.0,20.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109465,1.0,1,2021-10-30,POINT (74.88878631591797 30.06554985046387)
30.03151,74.65784,343.1,0.4,0.4,8.0,6.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109466,1.0,1,2021-10-30,POINT (74.6578369140625 30.03150939941406)
30.05111,74.80591,339.9,0.4,0.4,8.0,7.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109467,1.0,1,2021-10-30,POINT (74.805908203125 30.05110931396484)
30.07709,74.81482,339.7,0.4,0.4,8.0,15.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109439,1.0,1,2021-10-30,POINT (74.8148193359375 30.07708930969238)
30.30547,76.63774,336.9,0.5,0.4,8.0,6.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109440,1.0,1,2021-10-30,POINT (76.63774108886719 30.30546951293945)
30.05976,74.79097,339.2,0.4,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109457,1.0,1,2021-10-30,POINT (74.79096984863281 30.05975914001465)
30.09166,75.03391,340.7,0.4,0.4,8.0,31.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109458,1.0,1,2021-10-30,POINT (75.03391265869141 30.09165954589844)
30.31015,76.80933,332.8,0.5,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109459,1.0,1,2021-10-30,POINT (76.80933380126953 30.31015014648438)
30.34005,77.06964,338.2,0.5,0.4,8.0,6.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109460,1.0,1,2021-10-30,POINT (77.06964111328125 30.34004974365234)
30.10155,75.02765,344.6,0.4,0.4,8.0,10.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109441,1.0,1,2021-10-30,POINT (75.02764892578125 30.10154914855957)
30.11438,75.12615,331.2,0.4,0.4,8.0,2.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109442,1.0,1,2021-10-30,POINT (75.12615203857422 30.1143798828125)
30.16606,75.52891,332.6,0.4,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109443,1.0,1,2021-10-30,POINT (75.52890777587891 30.16605949401855)
30.16665,75.53357,332.5,0.4,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109444,1.0,1,2021-10-30,POINT (75.5335693359375 30.16665077209473)
30.1975,75.77902,332.1,0.5,0.4,8.0,11.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109445,1.0,1,2021-10-30,POINT (75.77902221679688 30.19750022888184)
30.30789,76.69087,343.2,0.5,0.4,8.0,12.7,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109446,1.0,1,2021-10-30,POINT (76.69087219238281 30.30788993835449)
30.37695,77.2911,333.8,0.5,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109447,1.0,1,2021-10-30,POINT (77.29109954833984 30.37694931030273)
30.02387,74.46981,332.2,0.4,0.4,8.0,1.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109448,1.0,1,2021-10-30,POINT (74.46981048583984 30.02387046813965)
30.09805,75.02825,346.7,0.4,0.4,8.0,8.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109449,1.0,1,2021-10-30,POINT (75.02825164794922 30.09804916381836)
30.26304,76.34524,346.5,0.5,0.4,8.0,8.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109450,1.0,1,2021-10-30,POINT (76.34523773193359 30.26304054260254)
30.2838,76.51924,335.9,0.5,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109451,1.0,1,2021-10-30,POINT (76.51924133300781 30.28380012512207)
30.37305,77.29167,328.9,0.5,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109452,1.0,1,2021-10-30,POINT (77.29167175292969 30.37305068969727)
30.06322,74.79037,347.0,0.4,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109453,1.0,1,2021-10-30,POINT (74.79036712646484 30.06321907043457)
30.08933,74.98878,331.2,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109454,1.0,1,2021-10-30,POINT (74.98877716064453 30.08933067321777)
30.28681,76.57685,332.6,0.5,0.4,8.0,2.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109455,1.0,1,2021-10-30,POINT (76.57685089111328 30.28680992126465)
30.05918,74.7866,333.2,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109456,1.0,1,2021-10-30,POINT (74.78659820556641 30.05917930603027)
30.16817,75.87491,340.5,0.5,0.4,8.0,10.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109478,1.0,1,2021-10-30,POINT (75.87490844726562 30.16817092895508)
30.2439,76.48091,335.8,0.5,0.4,8.0,8.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109479,1.0,1,2021-10-30,POINT (76.48091125488281 30.24390029907227)
30.28781,76.84242,336.2,0.5,0.4,8.0,2.6,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109480,1.0,1,2021-10-30,POINT (76.84242248535156 30.28780937194824)
29.99914,74.61833,333.9,0.4,0.4,8.0,5.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109481,1.0,1,2021-10-30,POINT (74.61833190917969 29.9991397857666)
30.11786,75.5116,332.6,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109482,1.0,1,2021-10-30,POINT (75.5115966796875 30.11786079406738)
30.02104,74.83245,332.7,0.4,0.4,8.0,2.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109483,1.0,1,2021-10-30,POINT (74.83245086669922 30.02103996276855)
30.02339,74.84999,334.1,0.4,0.4,8.0,11.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109484,1.0,1,2021-10-30,POINT (74.84999084472656 30.02338981628418)
30.02987,74.89832,334.3,0.4,0.4,8.0,2.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109485,1.0,1,2021-10-30,POINT (74.89832305908203 30.02986907958984)
29.98591,74.59862,340.4,0.4,0.4,8.0,8.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109486,1.0,1,2021-10-30,POINT (74.59861755371094 29.98591041564941)
30.07373,75.25636,337.2,0.4,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109489,1.0,1,2021-10-30,POINT (75.25636291503906 30.07373046875)
30.11391,75.70847,347.2,0.5,0.4,8.0,9.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109505,1.0,1,2021-10-30,POINT (75.70847320556641 30.11391067504883)
30.19548,76.36384,342.3,0.5,0.4,8.0,8.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109506,1.0,1,2021-10-30,POINT (76.36383819580078 30.19548034667969)
30.24288,76.75725,335.2,0.5,0.4,8.0,4.7,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109507,1.0,1,2021-10-30,POINT (76.75724792480469 30.24287986755371)
30.1764,76.23863,334.7,0.5,0.4,8.0,3.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109508,1.0,1,2021-10-30,POINT (76.23863220214844 30.17639923095703)
30.21096,76.52278,351.3,0.5,0.4,8.0,7.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109509,1.0,1,2021-10-30,POINT (76.52278137207031 30.21096038818359)
30.12348,76.29818,340.1,0.5,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109538,1.0,1,2021-10-30,POINT (76.29817962646484 30.12347984313965)
30.17247,76.71441,343.7,0.5,0.4,8.0,11.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109539,1.0,1,2021-10-30,POINT (76.71440887451172 30.17247009277344)
29.79814,75.31844,332.0,0.4,0.4,8.0,1.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109807,1.0,1,2021-10-30,POINT (75.31844329833984 29.79813957214355)
29.79052,75.31511,341.0,0.4,0.4,8.0,8.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109809,1.0,1,2021-10-30,POINT (75.31510925292969 29.79051971435547)
29.88673,76.08421,334.4,0.5,0.4,8.0,3.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109810,1.0,1,2021-10-30,POINT (76.08421325683594 29.8867301940918)
30.11392,75.82502,334.4,0.5,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109517,1.0,1,2021-10-30,POINT (75.82501983642578 30.11392021179199)
30.11933,75.86816,344.3,0.5,0.4,8.0,7.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109518,1.0,1,2021-10-30,POINT (75.86815643310547 30.11932945251465)
30.16841,76.26544,333.9,0.5,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109519,1.0,1,2021-10-30,POINT (76.26544189453125 30.16840934753418)
30.18434,76.39663,332.7,0.5,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109520,1.0,1,2021-10-30,POINT (76.39662933349609 30.18433952331543)
30.18496,76.4017,341.1,0.5,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109521,1.0,1,2021-10-30,POINT (76.40170288085938 30.18495941162109)
30.01505,75.08232,343.6,0.4,0.4,8.0,46.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109522,1.0,1,2021-10-30,POINT (75.08232116699219 30.01505088806152)
30.09179,75.67839,347.2,0.5,0.4,8.0,11.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109523,1.0,1,2021-10-30,POINT (75.67839050292969 30.09178924560547)
30.09955,75.73987,336.5,0.5,0.4,8.0,5.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109524,1.0,1,2021-10-30,POINT (75.7398681640625 30.09955024719238)
30.18002,76.39213,339.5,0.5,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109525,1.0,1,2021-10-30,POINT (76.39212799072266 30.18001937866211)
30.11875,74.42724,331.0,0.4,0.4,7.0,65.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109526,1.0,1,2021-10-30,POINT (74.42723846435547 30.11874961853027)
30.12798,74.49577,338.6,0.4,0.4,8.0,22.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109528,1.0,1,2021-10-30,POINT (74.49577331542969 30.12797927856445)
30.06542,75.731,331.4,0.5,0.4,7.0,5.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109529,1.0,1,2021-10-30,POINT (75.73100280761719 30.06542015075684)
30.0731,75.79276,339.7,0.5,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109530,1.0,1,2021-10-30,POINT (75.79276275634766 30.07309913635254)
30.07246,75.8172,339.0,0.5,0.4,8.0,28.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109531,1.0,1,2021-10-30,POINT (75.81719970703125 30.07246017456055)
30.12726,76.26691,342.2,0.5,0.4,8.0,8.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109532,1.0,1,2021-10-30,POINT (76.26690673828125 30.12726020812988)
30.15989,76.54133,335.0,0.5,0.4,8.0,3.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109533,1.0,1,2021-10-30,POINT (76.54132843017578 30.15988922119141)
29.96215,74.97779,334.6,0.4,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109534,1.0,1,2021-10-30,POINT (74.97779083251953 29.96215057373047)
30.15251,76.51101,334.4,0.5,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109535,1.0,1,2021-10-30,POINT (76.51100921630859 30.15250968933105)
30.23876,77.26243,330.9,0.5,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109536,1.0,1,2021-10-30,POINT (77.26242828369141 30.23875999450684)
29.90155,74.71818,338.7,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109557,1.0,1,2021-10-30,POINT (74.71817779541016 29.90155029296875)
30.01934,74.84621,334.3,0.4,0.4,8.0,17.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109487,1.0,1,2021-10-30,POINT (74.84620666503906 30.01934051513672)
30.01993,74.85059,333.3,0.4,0.4,8.0,11.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109488,1.0,1,2021-10-30,POINT (74.85059356689453 30.01992988586426)
30.09419,76.19833,333.4,0.5,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109558,1.0,1,2021-10-30,POINT (76.19833374023438 30.09419059753418)
30.14418,76.60389,337.1,0.5,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109559,1.0,1,2021-10-30,POINT (76.60388946533203 30.14418029785156)
30.12198,76.3007,333.5,0.5,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109548,1.0,1,2021-10-30,POINT (76.30069732666016 30.12198066711426)
30.1732,76.71635,345.1,0.5,0.4,8.0,12.1,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109549,1.0,1,2021-10-30,POINT (76.71634674072266 30.1732006072998)
30.23879,77.26411,329.3,0.5,0.4,7.0,2.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109550,1.0,1,2021-10-30,POINT (77.26410675048828 30.23879051208496)
30.04683,75.73669,336.3,0.5,0.4,8.0,12.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109551,1.0,1,2021-10-30,POINT (75.73668670654297 30.04682922363281)
30.05536,75.80313,338.4,0.5,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109552,1.0,1,2021-10-30,POINT (75.80313110351562 30.05536079406738)
